Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-3,-5.5,1013.2,89,1.27,9,19.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-0.8,-7.8,1018.6,81,0,11.3,7.2,14.4,,,,,
4,-3.1,0.7,-8.5,1019,83,0,9.8,11.3,14.4,,,,,
5,-1.2,2.6,-5.3,1016.2,82,0,8.7,15.7,21.7,,,,,
6,-1.3,-0.2,-2.2,1011.3,77,0,10.1,20.7,25.2,39.6,,,,
7,-2.4,-1,-4.4,1007.3,91,2.03,5.8,15,18,,,,,
8,0.1,1.1,-1.9,1003.4,95,3.05,4,10.7,18,,,,,
9,1.1,2.5,0.1,999.1,97,2.54,1.6,8.7,14.4,,,,,
10,0.6,1,0.2,1000.9,,3.05,4.8,10.2,18,,,,,
11,0.3,2.1,-0.5,1010.1,92,0,6.1,8.1,10.7,,,,,
12,0.7,2,-0.3,1016.7,93,2.03,4,2.6,7.2,,,,,
13,0.2,2.6,-3.8,1018.7,93,0,4.5,3.1,10.7,,,,,
14,1.1,4.5,-1.4,1021.1,82,0,9.2,5,7.2,,,,,
15,-0.5,0.6,-1.3,1023.4,89,0.51,6.4,9.3,14.4,,,,,
16,-1.2,1.9,-5.1,1027.5,90,1.78,6.9,5.9,10.7,,,,,
17,-1.3,5,-8.6,1021.4,65,0,8.7,9.8,18,,,,,
18,-0.7,1.1,-2.2,1010.6,87,1.02,7.6,16.5,18,,,,,
19,0.5,1.4,0.1,1015.9,96,0.76,4.8,11.5,14.4,,,,,
20,-0.2,2.3,-4.4,1023.7,86,0,8.2,11.7,18,,,,,
21,-1.9,0.8,-5.3,1015,86,1.02,7.7,23.2,32.4,50.4,,,,
22,-3.4,-0.8,-7.6,1004.5,86,1.27,9.5,17.4,21.7,43.2,,,,
23,-4.8,-0.9,-10.4,997.5,89,0.51,8,9.8,14.4,,,,,
24,-0.4,1.4,-1.9,987.5,95,1.52,2.9,10.7,14.4,,,,,
25,-1.5,-0.1,-3.6,994.7,87,2.29,7.2,17.4,25.2,,,,,
26,-4.2,-1.7,-6.6,1007.4,79,0,11.4,9.4,14.4,,,,,
27,-1.6,4.2,-9.8,1012.7,71,0,12.4,12.6,18,,,,,
28,2.5,6.6,-2.8,1012.9,74,1.02,10.8,19.8,35.9,53.9,,,,
29,6.3,10.4,1.7,1012.4,74,1.27,8.5,19.4,28.7,46.9,,,,
30,3.6,5.1,2.2,1015.4,96,7.11,3.4,9.6,14.4,,,,,
31,3.1,7,1.3,1021.6,85,0.51,7.6,10.7,14.4,,,,,
