Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,17.2,1002.1,60,3.05,,5.6,11.1,,,,,
2,19.3,27.2,12.8,1004,68,11.94,28.6,9.8,18.3,,,,,
3,15.6,22.8,12.2,1007.7,54,0,34.3,12.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.7,27.8,10,1008.1,41,0,41.8,8.7,18.3,,,,,
6,24.1,31.1,12.8,1004.2,46,0,43,4.3,11.1,,,,,
7,18.8,23.9,16.1,999,74,0,50.1,10.9,29.4,,,,,
8,20.3,28.9,17.2,999,61,0,30.3,18.9,31.3,,,,,
9,20.9,27.2,16.1,1002.5,62,0,34.3,8,18.3,,,,,
10,18.1,23.9,15,1004.7,66,0,33.6,5.6,11.1,,,,,
11,19,26.1,13.9,1002,71,23.11,37.8,7.8,18.3,,,,,
12,18.3,22.8,13.9,1001.9,66,4.06,18,8.3,18.3,,,,,
13,17.5,20,12.2,1003.2,,4.06,37.8,16.7,22.2,,,,,
14,18.3,23.9,16.1,1005.1,52,0,37.8,,,,,,,
15,16.3,25,8.9,1009.8,65,0,24.5,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,17,20,12.2,1010.7,57,0,34,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.2,28.9,12.2,1005.8,51,0,40.1,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,19.9,27.8,10,1004,59,7.87,34.3,3,11.1,,,,,
26,22.1,28.9,17.2,1005.8,50,1.02,18,10.2,18.3,,,,,
27,17.9,26.1,12.8,1007.8,66,0,24.5,14.4,46.5,,,,,
28,16.3,22.8,11.1,1006.5,72,40.89,23.2,5.7,18.3,,,,,
29,16.3,23.9,10,1010.4,64,5.08,33.6,5.6,18.3,,,,,
30,16.5,21.1,13.9,1006,75,2.03,25.4,4.6,11.1,,,,,
31,18.4,32.2,11.1,1005.4,58,1.02,50.1,8.9,18.3,,,,,
