Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,21.1,11.1,1011.1,,0,22.7,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.3,22.2,7.2,1011.8,47,0,37.8,4.6,7.6,,,,,
6,16.5,21.1,10,1006.8,60,5.08,30.3,12.8,29.4,,,,,
7,16.8,23.9,10,1007.4,58,2.03,30.1,13.5,25.9,,,,,
8,14.9,22.2,11.1,1015.7,53,0,27.2,8.1,22.2,,,,,
9,11.9,17.8,8.9,1019.6,55,0,25.4,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.6,17.2,10,1014.1,73,2.03,30.3,10.4,18.3,,,,,
12,13.5,18.9,8.9,1011.3,61,0,37.8,5.6,11.1,,,,,
13,15.8,22.2,7.8,1013.4,51,0,30.4,6.7,18.3,,,,,
14,16.3,22.2,7.8,1015.1,55,0,40.2,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,17.4,18.9,13.9,1006.2,66,0,32.5,13.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,14.1,20,10,1014.8,67,1.02,18.3,6.7,22.2,,,,,
19,14,23.9,11.1,1008.5,87,0,24.5,3.7,11.1,,,,,
20,17.8,23.9,12.2,1010.6,63,0,30.3,3,7.6,,,,,
21,18.2,27.2,12.2,1007.9,58,0,35.2,7.4,14.8,,,,,
22,23.2,30,11.1,1005.8,46,0,41.8,8.7,14.8,,,,,
23,20.6,30,18.9,1007.8,69,0,37.8,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.6,31.1,15,1007.2,64,0,25.4,8.3,11.1,,,,,
26,24.4,30,18.9,1004.9,47,0,30.6,10.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,22.7,31.1,17.8,1007.1,57,0,32,3.7,11.1,,,,,
29,20.7,30,16.1,1004.8,69,0,33.6,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
