Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,8.9,-5,1025.3,43,0,33.6,6.1,11.1,,,,,
4,3.6,10,-3.9,1022.5,37,0,37.8,10.2,14.8,,,,,
5,8.1,12.2,-2.8,1016.7,35,0,18,7.4,14.8,,,,,
6,5.8,16.1,-3.9,1020.3,53,0,18.7,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,9.9,17.2,7.8,1013.7,70,0,25.4,9.3,18.3,,,,,
9,7.6,12.2,2.2,1018.2,54,0.25,20.3,17.4,61.1,,,,,
10,9.6,15,5,1017.8,45,0,13.5,24.4,57.2,,,,,
11,8.5,15,2.2,1017.2,47,0,33.6,18.1,31.3,,,,,
12,8.3,15,2.8,1017,,21.08,10.9,17.6,18.3,,,,,
13,9.1,13.9,5,1014.9,51,0,20.6,0,,,,,,
14,8.8,10,6.1,1006.6,87,,22,3.1,11.1,,,,,
15,,,,,,,,,,,,,,
16,10.4,17.8,3.9,1019.1,43,0,27,1.1,3.5,,,,,
17,15.6,21.1,2.2,1013.8,35,0,30.4,3.7,11.1,,,,,
18,14.6,27.2,5,1009.7,51,0,32.2,7.4,18.3,,,,,
19,12.8,21.1,10,1013.6,84,8.89,20.1,7.4,18.3,,,,,
20,11.7,18.9,7.2,1013.3,54,0,31.7,9.4,18.3,,,,,
21,9.8,17.8,6.1,1013.5,66,0,30.4,5.9,18.3,,,,,
22,14.4,18.9,5,1015,49,0,37.8,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.1,22.2,7.2,1016.5,48,0,41.8,9.3,18.3,,,,,
25,4.7,17.8,2.8,1023.9,80,1.02,15.3,23,31.3,,,,,
26,7.4,12.8,2.8,1028,46,0,37.8,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,13.3,17.8,5,1015.4,37,0,41.8,1.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,11.8,15,6.1,1010.5,59,4.06,30.3,,,,,,,
31,,,,,,,,,,,,,,
