Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-18.4,-10,-22.2,1039.3,78,0,20.6,5.2,11.1,,,,,
3,-11.5,-7.8,-22.2,1032.6,76,0,20.4,5,11.1,,,,,
4,-9.8,-5,-15,1022.3,72,0,18,6.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,-15,-10,-20,1029.3,59,0,16.4,8.9,22.2,,,,,
7,-20.1,-15,-26.1,1031.2,71,0,20.6,5.6,14.8,,,,,
8,-15.6,-13.9,-18.9,1032.9,72,,14.6,4.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,-19.1,-13.9,-23.9,1027.9,74,0,20.8,3.7,7.6,,,,,
11,-12.5,-2.8,-16.1,1030.7,,0,5.8,5.6,11.1,,,,,
12,-9.9,-2.2,-21.1,1039.4,60,0,17.4,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-22.9,-11.1,-26.1,1041.4,73,0,13.2,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-20.4,-17.8,-23.9,1040,71,0,37.8,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,-21.1,-12.2,-26.1,1027.4,75,0,18.8,4.3,7.6,,,,,
21,-11.8,-7.8,-21.1,1018,74,0,10.8,7.4,11.1,,,,,
22,-11.2,-7.2,-15,1029.5,61,0,8.4,21.7,31.3,,,,,
23,-17.8,-11.1,-21.1,1040.5,52,0,25.4,9.4,11.1,,,,,
24,-19.8,-11.1,-27.8,1041.3,54,0,25.4,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-22.9,-13.9,-27.2,1040.8,68,0,14.6,4.4,7.6,,,,,
27,-19.6,-12.2,-28.9,1037.3,65,0,10.8,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-23.3,-17.2,-27.2,1031.8,75,0,25.4,4.6,7.6,,,,,
