Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.9,-6.1,1034.8,91,0,50.1,3,7.6,,,,,
2,3.3,8.9,-2.8,1027.5,62,0,42.5,3.7,11.1,,,,,
3,0.2,5,-3.9,1023.3,72,0,50.1,5.6,11.1,,,,,
4,3.8,7.8,-2.8,1017.5,65,0,40.1,6.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-9.9,-2.8,-12.8,1036,60,0,38,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-6.2,-2.8,-7.8,1031.9,66,0,50.1,1.9,3.5,,,,,
10,-5.6,-2.2,-7.8,1029.1,78,0,38,6.5,22.2,,,,,
11,-2.1,2.8,-5,1031.7,80,0,26.1,7.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
