Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.8,2.2,1014.3,53,0,43.9,4.4,11.1,,,,,
2,16.4,23.9,7.2,1009.3,46,0,43.9,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.7,25,8.9,1016.8,67,,50.1,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,14.7,23.9,10,1016.9,55,0,42.5,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.4,25,7.2,1015.6,58,0,38,1.9,7.6,,,,,
12,16.4,22.2,7.2,1017.8,54,0,38,4.6,7.6,,,,,
13,18.7,27.2,7.8,1017.1,47,0,32,4.4,11.1,,,,,
14,15.7,25,11.1,1015.6,67,0,37,3.7,11.1,,,,,
15,19.8,27.8,10,1005.2,46,0,50.1,6.7,18.3,,,,,
16,11.2,16.1,5,1013.8,55,0,42.5,5.6,11.1,,,,,
17,14.1,18.9,2.8,1013,43,0,26.1,4.4,11.1,,,,,
18,15.9,20,6.1,1008.7,52,0,38,12.6,25.9,,,,,
19,9.4,21.1,2.8,1019.2,59,0,30.6,9.3,25.9,,,,,
20,11.1,17.2,1.1,1018.4,60,0,42.5,1.9,3.5,,,,,
21,8.8,12.2,5,1021.5,78,23.88,20,11.1,25.9,,,,,
22,8.2,13.9,2.2,1024.4,58,0,50.1,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,7.8,1.1,1015.8,61,0,50.1,19.8,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,12.8,-5,1029.4,48,0,50.1,2.6,7.6,,,,,
30,6.8,15,2.2,1024.9,,0,50.1,5.6,11.1,,,,,
