Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,20,1.1,1021.5,43,0,45.1,3.7,7.6,,,,,
3,14.6,22.8,-1.1,1013.8,34,0,50.1,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.6,2.8,-10,1033.3,48,0,50.1,8.9,11.1,,,,,
12,0,6.1,-3.9,1022.1,,0,50.1,4.4,7.6,,,,,
13,-0.8,5,-10,1030.9,44,0,50.1,3.7,7.6,,,,,
14,-1.8,7.8,-12.2,1033.7,51,0,38,2.8,3.5,,,,,
15,0.9,8.9,-7.8,1028.4,44,0,43.9,5.9,11.1,,,,,
16,8.2,15,-2.8,1020.6,35,0,40.1,7.2,18.3,,,,,
17,11.8,15,7.2,1015.2,45,0,50.1,12.2,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,7.8,-6.1,1028.7,62,2.03,18.3,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,-6.3,-3.9,-7.8,1045,57,0,50.1,3,7.6,,,,,
23,-6.5,0,-20,1044.9,75,0,29.9,3.7,14.8,,,,,
24,-5.3,6.1,-16.1,1032.7,66,0,50.1,6.1,11.1,,,,,
25,2.2,10,-8.9,1021.4,42,0,50.1,5.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,-0.2,2.2,-6.1,1017.2,80,0,50.1,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.4,0,-5,1020.5,54,0,42,5.9,14.8,,,,,
31,,,,,,,,,,,,,,
