Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15,-20,1025.2,81,0,20.6,6.1,14.8,,,,,
2,-12.1,-7.2,-21.1,1018.6,,0,16.4,5.2,7.6,,,,,
3,-4.4,-2.2,-12.2,1011,84,3.05,14.6,9.3,14.8,,,,,
4,-2.3,1.1,-5,1017.1,76,2.03,23.3,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,-11.9,-7.8,-15,1024.6,82,0,13.2,11.1,29.4,,,,,
7,-8.7,-5,-12.2,1009.4,78,0,14.6,7.4,18.3,,,,,
8,-13.6,-7.2,-25,1020.4,53,1.02,18.8,10,22.2,,,,,
9,-24.7,-17.8,-32.2,1036.3,60,0.51,29,6.3,11.1,,,,,
10,-25.9,-21.1,-32.8,1033,74,0,17.4,4.3,7.6,,,,,
11,-15.6,-6.1,-27.8,1029.9,54,0,25.4,2.8,7.6,,,,,
12,-10.1,-3.9,-15,1022.3,66,0,25.4,3.7,7.6,,,,,
13,-6.2,-1.1,-16.1,1013.9,65,0,23.7,17.8,29.4,,,,,
14,-14.7,-10,-20,1028.6,66,0,20.6,5.2,11.1,,,,,
15,-7.8,-2.2,-17.2,1027,77,7.87,3.4,3.7,7.6,,,,,
16,-10.6,-5,-15,1031.9,59,0,25.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-13.6,-6.1,-17.8,1031.1,72,0,13.2,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,-23.5,-16.1,-30,1040.1,67,0,13.2,4.6,11.1,,,,,
21,-22.9,-17.2,-28.9,1034.4,73,0,25.4,3.7,7.6,,,,,
22,-13.7,-3.9,-23.9,1030.7,68,0,12.4,7.4,25.9,,,,,
23,-9.2,-3.9,-17.8,1034,62,0,13.8,3,3.5,,,,,
24,-11.3,-5,-17.2,1027,78,0,25.4,3.1,7.6,,,,,
25,-8.2,-2.8,-17.8,1013.6,67,0,30.1,5.6,14.8,,,,,
26,-13.1,-1.1,-18.9,1020,66,0.51,0.8,8.3,18.3,,,,,
27,-14.7,-12.8,-21.1,1028.2,74,0,13.2,6.3,18.3,,,,,
28,-18.2,-7.8,-25,1044,68,0,20.6,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,-18.1,-16.1,-23.9,1040,78,0,10.6,5.2,11.1,,,,,
31,-7.8,-5,-17.8,1035.5,68,0,37.8,4.6,7.6,,,,,
