Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,23.9,1008.4,80,17.02,20.3,16.7,33.5,,,,,
2,28.6,30.6,25.6,1008.8,78,0.25,20.3,18.9,24.1,,,,,
3,27.8,31.2,23.9,1009.9,81,8.89,18.5,15.4,24.1,,,,,
4,28,30.6,23.3,1010.3,80,25.91,20.3,17.6,22.2,,,,,
5,28.2,31.1,24.4,1009.9,79,4.06,19.8,13.3,22.2,,,,,
6,28.3,31.1,25.5,1009.6,77,2.03,20.3,11.1,16.5,,,,,
7,28.4,31.1,25,1009.1,77,0.51,20.1,11.1,22.2,,,,,
8,28.9,31.1,25,1009.5,77,2.03,20.3,13.5,18.7,,,,,
9,28.6,31.1,26.6,1009.4,77,0,20.3,7.2,16.5,,,,,
10,28.1,31.1,25.5,1009.1,77,1.02,19.5,12.4,18.7,,,,,
11,28.1,31.1,23.8,1008.2,78,0.25,19.5,10.2,18.7,,,,,
12,28.5,30,23.9,1007.8,78,7.11,20.1,14.6,22.2,,,,,
13,28.1,31.1,26.1,1008.4,79,0,19,9.4,16.5,,,,,
14,28.5,31.1,25.5,1009,76,4.06,19.6,12.2,22.2,,,,,
15,28.4,31.7,25,1008.1,79,0.25,19.6,12.2,18.7,,,,,
16,27.5,30,25,1006.9,80,7.11,19.3,17.4,37,59.1,,,,
17,28.4,30.6,25.5,1005.8,79,4.06,19.5,24.4,33.5,55.4,,,,
18,27.6,31.1,24.4,1006.7,83,2.03,14.6,19.3,33.5,,,,,
19,27.4,30,23.9,1007.7,82,91.95,18.7,7.4,13,,,,,
20,27.8,30.6,25,1006.2,83,10.92,20,9.3,18.7,,,,,
21,27.3,31.7,23.3,1006.1,83,45.97,15.8,18.3,42.4,,,,,
22,26.8,30.6,23.3,1008.4,85,0,14.3,19.1,33.5,42.4,,,,
23,25.7,28.3,23.3,1010.5,87,86.11,17.1,13.1,29.4,,,,,
24,27.3,30,23.9,1009.7,80,28.96,20,17.2,29.4,,,,,
25,27.1,30,23.8,1008.8,79,0,19.6,12.6,18.7,,,,,
26,28.1,31.1,23.9,1008.7,79,2.03,18.8,12.6,29.4,,,,,
27,27.4,30.6,23.3,1010.7,80,12.95,19,10,18.7,,,,,
28,26.9,30,23.3,1011.8,81,19.05,17.7,9.8,14.8,,,,,
29,26.9,30,23.3,1011.1,79,24.89,19.5,8.5,16.5,,,,,
30,26.6,30.6,23.8,1009.7,83,17.02,19.3,9.8,20.6,,,,,
31,26.3,30.6,22.7,1009.7,84,0,16.3,16.7,25.9,,,,,
