Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,22.7,1009.6,83,40.89,19,17.2,22.2,,,,,
2,28.2,30.6,26.1,1009.2,80,4.06,20.3,17.2,25.9,,,,,
3,28.4,30.6,26.7,1009.6,81,0.51,20,17.8,22.2,,,,,
4,27.5,32.2,25,1009.2,83,7.87,18,11.9,20.6,,,,,
5,27.6,31.1,24.4,1007.9,80,8.89,18.5,9.6,22.2,,,,,
6,27.2,30,24.4,1007.9,80,5.08,20,7.6,22.2,,,,,
7,28.4,30.6,25,1009.1,78,1.02,20.3,12,14.8,,,,,
8,28.5,30.6,25.5,1009.4,76,0.51,20,11.3,18.7,,,,,
9,28.7,31.7,25.6,1008.6,78,0,20.6,13.5,18.7,,,,,
10,27.4,31.1,25,1008.6,84,16,19.5,10,18.7,,,,,
11,28.3,30.6,25,1008.8,80,9.91,20,16.1,20.6,,,,,
12,27.9,31.7,24.4,1008.8,82,7.87,18.2,18.3,31.7,42.4,,,,
13,27.2,28.9,23.8,1009.2,83,18.03,20,12.4,22.2,,,,,
14,27.6,30.6,24.4,1009.1,82,3.05,20.3,5.6,18.7,,,,,
15,27.8,30.6,24.4,1008.6,79,4.06,20,7.4,14.8,,,,,
16,28.2,31.1,25,1007.5,81,2.03,18.7,12.8,22.2,,,,,
17,27.9,31.1,24.4,1007.9,83,7.11,17.9,12.8,20.6,31.3,,,,
18,28.1,29.4,24.4,1008.5,81,21.08,20,16.3,22.2,,,,,
19,28.2,30.6,25.5,1009.3,81,4.06,19.5,6.3,14.8,,,,,
20,27.7,31.1,25,1009.1,82,7.87,19.2,13.7,22.2,,,,,
21,28.7,31.1,25,1007.9,76,0.25,20.9,10.2,16.5,29.4,,,,
22,28.7,31.1,26.1,1008.7,79,3.05,20,11.7,18.7,,,,,
23,28.9,31.1,26.1,1008.8,76,0,20,5.7,14.8,,,,,
24,27.3,32.2,22.7,1008.1,82,119.13,16.9,8,16.5,,,,,
25,27.6,30.6,22.8,1008.7,81,9.4,16.3,17.8,29.4,40.7,,,,
26,29,31.6,24.4,1010.5,75,0,20,8.1,16.5,,,,,
27,28.7,31.7,23.8,1010,77,5.08,18.5,18,27.8,51.9,,,,
28,28.3,30.6,23.9,1008.6,79,14.99,20.1,15.4,25.9,,,,,
29,28.7,31.1,25.6,1007.4,78,2.03,20,12.6,18.7,,,,,
30,27.9,31.7,24.4,1006.1,82,0,17.7,10.9,16.5,,,,,
31,26.6,29.4,23.8,1005.8,85,33.02,18.3,9.4,22.2,,,,,
