Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1011.8,68,0.51,19.3,29.1,37,46.1,,,,
2,27.6,30,24.4,1011.7,69,0,19.6,28.3,33.5,42.4,,,,
3,27.6,30,24.4,1010.9,72,0,19.3,29.3,35.2,47.8,,,,
4,27.4,30,25,1010.6,72,0.51,19.3,28.9,33.5,40.7,,,,
5,26.7,28.9,24.4,1010.8,79,0,19.3,29.3,35.2,49.6,,,,
6,27.5,30,23.8,1009.6,73,5.08,19.6,28.3,36.7,49.6,,,,
7,27.6,29.4,25,1008.7,76,1.02,19.5,28,37,44.3,,,,
8,27.3,30,25,1008.8,76,7.11,19.5,21.7,27.8,,,,,
9,27.4,30,25,1008.2,71,0,19.6,18.1,24.1,,,,,
10,27.6,30,25,1008.8,72,0,19.6,16.1,20.6,,,,,
11,27.4,30,24.4,1007.6,78,0.25,18.8,22.4,25.9,42.4,,,,
12,26.5,28.9,23.8,1008.3,86,29.97,18.3,13.9,25.9,,,,,
13,27.7,30,23.9,1008.9,75,1.02,19.6,22.4,31.7,38.9,,,,
14,27.2,29.4,25,1009.4,78,0.25,19.3,28.7,37,47.8,,,,
15,27.2,30.6,24.4,1008.8,80,1.02,19.3,30,37,42.4,,,,
16,27.1,28.9,24.4,1008.3,76,1.02,19.6,30.6,35.2,49.6,,,,
17,27.2,30,25,1007.9,72,0,19.6,24.3,31.7,36.7,,,,
18,27.6,29.4,25.5,1008.7,68,0,19.6,19.1,22.2,,,,,
19,27.2,30,25.5,1009.5,69,0,20,20.7,24.1,,,,,
20,27.4,30,25.5,1010,68,0,19.6,20.7,27.8,,,,,
21,27.4,30,25.5,1010.2,69,0,20,18.9,25.9,,,,,
22,26.4,29.4,24.4,1010.8,83,6.1,18.2,21.3,33.2,36.7,,,,
23,27.3,29.4,24.4,1010.8,76,0.51,19,23.3,27.8,,,,,
24,27.7,30,25.6,1011.3,68,0.25,19.6,25.4,29.4,38.9,,,,
25,27.8,30.6,26.1,1010.7,70,0,19.3,26.7,33.5,,,,,
26,27.6,30,26.1,1010.3,74,0,19.6,24.6,31.7,34.8,,,,
27,27.2,30.6,25.5,1010.1,80,0,19.6,26.3,34.8,,,,,
28,27.6,30.6,25,1009.7,70,0.51,19.6,28.9,36.7,46.1,,,,
29,27.7,30,25.6,1009.1,70,0,19.6,28,31.7,40.7,,,,
30,27.8,30.6,26.1,1008.1,75,0,19.3,25,29.4,44.3,,,,
31,27.5,30,25,1007.6,74,1.02,19.6,24.1,31.7,,,,,
