Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,26.1,1009.9,80,1.02,20.3,14.3,22.2,,,,,
2,28.4,30.6,26.1,1010.1,80,3.05,19.6,16.3,20.6,,,,,
3,27.7,31.1,25.5,1010.9,82,2.03,17.7,20.7,35.2,,,,,
4,28,30.6,25.5,1011.1,78,3.05,20.3,18.7,35.2,,,,,
5,28.7,31.7,26.6,1010.6,78,0,20.3,18.1,20.6,,,,,
6,27.6,31.7,25,1009.7,83,0,16.6,19.8,31.3,40.7,,,,
7,27,30,23.9,1009.4,86,40.89,17.7,16.1,24.1,,,,,
8,27.7,30.6,25,1009.2,83,1.02,17.7,9.6,24.1,,,,,
9,27.4,30,24.4,1009.7,83,7.87,19.5,10.6,16.5,,,,,
10,28.8,31.1,24.4,1009.5,79,21.08,20.3,18.1,27.8,,,,,
11,28.8,31.1,26.1,1009.1,75,0.51,20,22.8,31.7,,,,,
12,27.3,31.7,23.8,1009.2,80,2.03,19.6,17.8,24.1,,,,,
13,28.2,30.6,23.9,1008.6,81,7.11,20,15,22.2,,,,,
14,28.6,31.1,26.1,1010.1,78,0,20,17.2,23.7,,,,,
15,28.4,31.1,25,1011.3,77,2.03,19.6,15,27.8,,,,,
16,28.7,31.7,26.7,1010.6,75,0,20.6,14.4,18.7,,,,,
17,28.9,31.7,26.1,1010.4,74,0,20,18.1,22.2,,,,,
18,28.9,31.1,27.2,1010.8,75,0,20,14.4,20.6,,,,,
19,28.9,31.7,26.1,1011,76,0.51,20,16.1,18.7,,,,,
20,27.1,31.7,23.8,1010.7,84,23.11,15.8,13.7,27.8,,,,,
21,26.4,27.8,23.9,1011.3,83,13.97,16.6,9.6,24.1,,,,,
22,27.9,30.6,25,1010.6,80,2.03,19.2,11.7,14.8,,,,,
23,28.5,31.1,25,1010.6,80,1.02,20,19.4,31.7,38.9,,,,
24,27.6,30.6,24.4,1011.4,84,30.99,17.4,19.3,33.5,49.6,,,,
25,28.4,31.1,24.4,1010.1,80,4.06,19.5,24.4,31.7,46.1,,,,
26,27.9,31.1,25,1009.4,83,3.05,18.8,19.3,33.5,46.1,,,,
27,27.7,30.6,25,1008.8,85,13.97,17.9,16.3,27.8,,,,,
28,28.8,31.1,26.6,1008.5,78,0,20,25.2,33.5,36.7,,,,
29,28.9,31.1,26.7,1008.5,74,0,20,22.8,29.4,,,,,
30,27.2,31.7,24.4,1008.5,85,18.03,16.4,21.5,33.5,44.3,,,,
31,27.8,30,25.6,1008.2,81,17.02,20.3,16.7,24.1,,,,,
