Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.6,25,1010,71,0.25,20.3,23.7,27.8,33.2,,,,
2,27.6,30.6,23.8,1010.6,72,3.05,19.3,24.1,37,49.6,,,,
3,27.8,30,23.9,1012,67,0,19.6,21.9,29.4,46.1,,,,
4,27.8,30.6,25.5,1011,78,1.02,20,19.8,27.8,,,,,
5,27.9,30.6,25,1009.2,81,3.05,19.5,23,29.4,38.9,,,,
6,27.5,30.6,25,1009.9,78,7.11,19.3,29.3,40.7,51.9,,,,
7,27.6,30.1,25,1010.1,75,1.02,19.6,21.1,31.7,44.3,,,,
8,28.2,31.1,24.4,1009.7,71,0,19.6,25.7,37,46.1,,,,
9,28.2,31.1,24.4,1009.9,70,0.25,20,24.8,31.7,36.7,,,,
10,28.4,31.7,26.1,1009.9,71,0,19.6,25.4,31.7,40.7,,,,
11,27.9,31.7,25.5,1010,75,2.03,19.6,26.9,31.7,44.3,,,,
12,28.4,32.2,25.6,1009.2,72,0,20,27.2,35.2,42.4,,,,
13,27.8,31.7,25,1008,72,0,19.6,27.6,33.5,47.8,,,,
14,28.1,31.1,25,1008,70,0,20,23.7,29.4,36.7,,,,
15,27.9,31.1,24.4,1008.1,70,0,19.5,23.7,29.4,40.7,,,,
16,28.1,31.1,24.4,1008.3,70,0,19.6,27.8,33.5,47.8,,,,
17,26.8,31.1,23.8,1009.3,83,3.05,18.2,27,42.4,53.5,,,,
18,27.6,29.4,23.9,1008.5,81,16,19.5,31.3,40.7,49.6,,,,
19,27.8,31.1,25,1008.5,82,3.05,19,25.6,31.7,47.8,,,,
20,27.6,30.6,25,1008.5,80,3.05,19.6,23.5,31.3,46.1,,,,
21,27.9,31.1,25,1008.5,74,0.25,19.6,22,29.4,40.7,,,,
22,27.5,30.6,25.5,1008.4,69,0,19.6,19.8,25.9,,,,,
23,27.9,30.6,25,1007.3,71,0,20,19.3,25.9,,,,,
24,27.8,31.1,26.1,1008.2,72,0,20,23,31.3,,,,,
25,27.6,30.6,25.5,1008.8,80,5.08,19.6,25.6,33.5,51.9,,,,
26,27.7,30.6,25.5,1009,77,0.51,19,25,31.7,46.1,,,,
27,27.9,31.1,25.5,1008.8,68,0,19.6,23.5,29.4,40.7,,,,
28,27.2,30.6,25,1008.1,73,0.25,19.5,20.9,29.4,,,,,
29,27.7,30.2,24.4,1008.4,77,1.02,19.3,19.1,24.1,,,,,
30,28.6,31.1,25.6,1007.4,78,0,20,16.3,22.2,,,,,
31,28.6,31.7,26.6,1006.3,82,1.02,20,20.2,29.4,38.9,,,,
