Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26.1,1007.4,72,0,19.6,23.2,29.4,,,,,
2,27.6,30.6,25.5,1007.8,77,0.25,19,22,27.8,,,,,
3,26.6,29.4,23.8,1009.1,85,6.1,19.3,10.7,18.7,,,,,
4,27.2,30.6,24.4,1009.6,83,0.51,19.2,12.4,20.6,,,,,
5,27.6,30.6,22.2,1008.9,79,0.51,20,16.5,23.7,,,,,
6,27.2,29.4,25,1008.8,83,2.03,19,17.6,22.2,,,,,
7,27.9,31.1,25,1009.5,77,0.25,20,18.7,24.1,,,,,
8,27.4,30,25,1008.9,66,0.25,20,17.6,20.6,,,,,
9,27.3,30.6,25,1008.9,67,0,20,19.8,24.1,,,,,
10,27.6,30.6,25,1008.7,69,0,19.6,23.5,27.8,36.7,,,,
11,27.2,30,25,1008.7,68,0.51,20,20.9,29.4,36.7,,,,
12,27.4,30.6,25,1008.7,71,0,19.6,18.9,24.1,,,,,
13,27.1,30.7,23.8,1008.5,76,0.25,19.2,26.5,31.7,38.9,,,,
14,26.6,28.9,23.8,1010.9,83,14.99,18,21.7,29.4,42.4,,,,
15,27.6,30.1,25,1012.3,80,0.51,20,17.4,27.8,,,,,
16,27.8,30.6,25,1012.3,77,0.25,19.6,20,31.7,,,,,
17,27.7,30.6,25.5,1012.1,72,0.51,19.6,19.4,27.8,,,,,
18,27.7,30.6,25.5,1012,69,0,20,20.2,24.1,,,,,
19,28.1,31.1,25.5,1011.1,74,0.25,19.6,18,22.2,33.2,,,,
20,27.4,30.6,24.4,1011.4,83,13.97,18.5,16.5,27.8,,,,,
21,27.4,30.6,24.4,1009.7,80,12.95,19.6,18.9,24.1,,,,,
22,28.1,30.6,26.1,1008.4,75,0,19.6,20.7,27.8,33.2,,,,
23,28,31.1,25.5,1009.2,73,0,19.6,20.6,25.9,33.2,,,,
24,28.1,30.6,25.5,1010.1,73,0,19.6,22.6,27.8,38.9,,,,
25,27.9,30.6,25.5,1010.7,67,1.02,19.6,23.2,27.8,49.6,,,,
26,27.8,30.6,25.5,1011.1,66,0,19.6,20.9,25.9,36.7,,,,
27,27.8,30.1,25.5,1010.7,68,0,19.6,23,25.9,36.7,,,,
28,27.7,30.6,25,1010.9,68,0,20,21.5,25.9,34.8,,,,
