Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.7,18.8,999.9,22,0,29.9,9.4,18,,,,,
2,30.2,35.8,18.3,998.9,18,0,29.9,10.4,18,,,,,
3,25,32.4,16.6,1001.8,32,0,29.9,14.4,28.7,,,,,
4,23.4,29.4,16.4,1004.9,26,0,29.9,12.2,18,,,,,
5,24.4,30.5,16.4,1003.9,26,0,29.9,13.5,21.7,,,,,
6,26.1,33.8,15.3,1000.3,24,0,29.9,7.6,18,,,,,
7,19.4,26.4,12.3,1007.9,51,0,29.9,9.8,14.4,,,,,
8,23.2,28.5,12.2,1006.4,32,0,29.9,13,18,,,,,
9,19.1,23.5,15.9,1001.6,69,1.02,29.9,11.7,21.7,,,,,
10,20.1,26.2,15.6,1000.5,65,0,29.9,14.4,21.7,,,,,
11,18.2,22.1,16.1,1005,82,5.08,29.5,13.9,21.7,,,,,
12,21.2,26.9,15.5,1008.2,60,0.25,29.9,11.3,18,,,,,
13,23.7,29,15.4,1008.2,48,0,29.9,11.3,18,,,,,
14,26.2,33.2,18.6,1002.2,49,0.25,29.9,15.4,21.7,,,,,
15,22.6,30.9,15.8,998.9,57,3.3,29.5,19.8,25.2,,,,,
16,20.8,27.3,14.2,1003.2,48,0.76,29.9,13.5,25.2,,,,,
17,22.4,29.4,14,1005.1,38,0,29.9,12.6,25.2,,,,,
18,22.4,26.6,14.5,1005,39,0,29.9,11.3,21.7,,,,,
19,26,32.3,16.5,1002.6,32,0,29.9,9.4,14.4,,,,,
20,25.5,31.4,18.2,1004.3,32,0,29.9,8.1,18,,,,,
21,27,32.8,18.3,1006.2,29,0,29.9,6.7,10.7,,,,,
22,28.4,35,19.7,1006.5,29,0,29.9,9.4,18,,,,,
23,29.6,35.8,21.1,1006.3,28,0,29.9,7.2,14.4,,,,,
24,30.4,38,20.8,1006.2,30,0.51,29.9,8.1,18,,,,,
25,30.8,39.7,20.5,1004.9,27,0,29.9,13,25.2,,,,,
26,24.5,32.1,18.1,1006.7,47,1.78,29.9,9.4,14.4,,,,,
27,29.3,37.1,21.2,997.5,35,0,29.9,8.1,18,,,,,
28,26.9,36.3,20.3,995.2,47,0,29.9,16.1,25.2,,,,,
29,28.3,33.9,19.8,996.3,43,0,29.9,10.4,18,,,,,
30,25.2,30.4,17.9,1000.2,39,0,29.9,14.4,28.7,,,,,
31,18.7,25.5,11.1,1008.6,25,0,29.9,11.7,18,,,,,
