Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,0.8,-10.7,1037.9,46,0,29.9,7.2,18,,,,,
2,-0.7,7.7,-11,1026.9,46,0,29.5,11.3,25.2,,,,,
3,-1.1,6.6,-7.7,1027.3,54,0,29.9,7.2,21.7,,,,,
4,-0.2,8.6,-8.5,1026,51,0,29.9,5.9,14.4,,,,,
5,1.7,10.9,-5.1,1020.8,49,0,29.9,7.6,21.7,,,,,
6,0.2,6.3,-5.9,1020.1,62,0,28.8,11.3,18,,,,,
7,-4.2,1.2,-10.1,1028.5,74,0.25,29.9,13.9,21.7,,,,,
8,-7.6,-1.2,-12,1030.9,69,0,29.9,8.1,21.7,,,,,
9,-5.5,0.6,-12,1021.5,64,0,29.9,6.3,14.4,,,,,
10,-1.9,4.7,-10.8,1016.1,61,0.25,29.5,10.7,18,,,,,
11,-6.1,-2.4,-10.3,1017.6,77,0,28.8,13.9,28.7,,,,,
12,-8.3,-3.8,-12.6,1019.9,85,1.52,28.8,11.7,18,,,,,
13,-12.9,-6.6,-17.8,1038.2,82,0,29.9,8.1,18,,,,,
14,-14.2,-8.1,-19.3,1044.7,74,0,29.8,8.5,18,,,,,
15,-9.9,-4.1,-18.6,1031,73,0,29.9,8.1,25.2,,,,,
16,-8,-1.2,-14.2,1026.5,83,0,29.5,4.4,10.7,,,,,
17,-0.2,7.4,-10.8,1018.1,60,0,28.8,12.6,21.7,,,,,
18,-2.7,3.4,-6.9,1016.8,66,0,29.9,15.7,28.7,,,,,
19,-1.9,4.7,-7.7,1010.3,67,0,29.9,10.4,25.2,,,,,
20,-0.3,5,-6.9,1008.8,77,1.02,26.2,13.5,25.2,,,,,
21,-11.4,-3.3,-16.6,1022.9,79,0.25,29.9,15.7,28.7,,,,,
22,-9.3,-2.6,-17.2,1023.8,68,0,29.9,5.9,7.2,,,,,
23,-6,1.3,-11.8,1017.3,62,0,29.8,15.7,32.4,,,,,
24,-16.1,-10.1,-21.5,1033.6,70,0,29.9,13.9,28.7,,,,,
25,-17.2,-12.1,-21.9,1031.3,69,0,29.9,9.4,21.7,,,,,
26,-12.8,-7.3,-20.4,1019.5,81,1.78,26.2,23.3,43.2,,,,,
27,-16.8,-12.4,-20,1029.7,68,0,29.5,7.6,14.4,,,,,
28,-13.4,-11.6,-19.7,1026.6,68,0,29.9,7.2,14.4,,,,,
29,-10.3,-5.4,-15.4,1022.1,84,0.51,29.5,6.3,14.4,,,,,
30,-6.7,-1.4,-15.7,1015.9,75,0,29.9,8.5,18,,,,,
