Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-20,-31.8,1031.5,70,0,29.9,5.4,7.2,,,,,
2,-24.9,-21,-32.4,1035.7,74,0,29.5,8.1,18,,,,,
3,-24.7,-19,-28.5,1032.3,72,0.76,16.6,22.4,35.9,,,,,
4,-29.7,-24.8,-34.5,1045.9,67,0,29.9,7.6,14.4,,,,,
5,-30.8,-23.1,-35.7,1047.8,68,0,29.5,5,10.7,,,,,
6,-30.1,-22.5,-35.9,1050.4,68,0,29.5,4.4,7.2,,,,,
7,-26.3,-21.4,-35.4,1044.7,72,0,28.8,7.2,14.4,,,,,
8,-23.6,-17.1,-29.2,1033.5,73,1.78,26.1,10.7,18,,,,,
9,-25.9,-21.7,-31.5,1044.9,71,0,29.8,5.9,7.2,,,,,
10,-25.7,-19.7,-31.8,1046.1,71,0.51,29.9,13,25.2,,,,,
11,-31.1,-26.2,-34.1,1047.2,67,0,28.8,10.4,18,,,,,
12,-29.6,-26.3,-34.4,1044.9,68,0,29.9,14.8,28.7,,,,,
13,-26.4,-22.5,-32.2,1035.5,69,0,29.9,5.9,10.7,,,,,
14,-24.7,-18.1,-31.5,1040,72,0.51,29.9,8.1,18,,,,,
15,-24.7,-18.9,-32.8,1045.2,72,0.25,29.5,3.5,10.7,,,,,
16,-19.9,-13.1,-27.3,1037.9,74,0,27.5,2.2,7.2,,,,,
17,-17.8,-11.8,-24.4,1035.7,78,0,29.5,3.5,7.2,,,,,
18,-7.7,2.1,-23.3,1024.4,71,0,27.5,8.1,25.2,,,,,
19,-15,-5.3,-19.9,1033.8,70,0,28.2,14.4,25.2,,,,,
20,-24.1,-18.7,-27.3,1047.9,64,0,29.9,20.7,32.4,,,,,
21,-24.7,-21.4,-28,1046,72,0,26.9,17.6,25.2,,,,,
22,-21.3,-18.9,-25.4,1041.5,78,0,25.6,24.3,28.7,,,,,
23,-20.6,-14.4,-23.1,1029.9,73,0,29.9,12.4,25.2,,,,,
24,-21.3,-15.8,-24.9,1034.8,67,0,28.8,22,32.4,,,,,
25,-19.2,-13.8,-26.2,1036.4,70,0,29.9,16.7,28.7,,,,,
26,-12,-6.1,-23.3,1022.1,65,0,29.9,17.4,28.7,,,,,
27,-19.7,-11.1,-26.7,1030.6,64,0,29.5,7.2,18,,,,,
28,-19.9,-16.4,-29.7,1033,68,0,29.9,27,39.6,,,,,
29,-15.7,-11.4,-19.5,1026.8,71,0,29.9,23.3,39.6,,,,,
30,-18.4,-11.1,-24.1,1029.3,76,0,29.9,5.4,10.7,,,,,
31,-18.8,-12.8,-25.9,1037,63,0,29.9,5.9,10.7,,,,,
