Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.6,0.8,1002.6,24,0,29.9,16.1,35.9,,,,,
2,9.2,16.2,3.6,1009.3,26,0,29.9,16.1,32.4,,,,,
3,13.1,17.1,2.8,1004.5,30,0,29.9,8.1,18,,,,,
4,9.6,16.2,3.5,1001.9,60,15.49,27.5,28,39.6,,,,,
5,2.9,6.2,-0.1,1011.3,92,1.78,28.2,18.9,35.9,,,,,
6,11.4,17.6,-0.2,1005.6,53,1.02,29.9,13,18,,,,,
7,8.8,15.2,4.5,1006.8,64,0.76,29.9,16.1,28.7,,,,,
8,9.7,21.7,1.6,1002.2,47,0,23.7,28,35.9,,,,,
9,4.4,9.1,1.1,1006.6,63,1.78,29.9,21.7,39.6,,,,,
10,4.7,7.5,1.2,1014.9,78,0.76,29.9,14.8,25.2,,,,,
11,7.6,11.3,3,1020.5,70,0,29.9,7.2,10.7,,,,,
12,11.9,17.6,2.8,1016.5,48,0,29.9,9.1,14.4,,,,,
13,18.4,24.7,6.5,1009.9,41,0,29.9,13,21.7,,,,,
14,11.4,16,6.9,1012,81,3.3,29.5,6.3,14.4,,,,,
15,17.9,24.6,6.8,1011,32,0,29.9,11.3,21.7,,,,,
16,15.4,21.5,11.8,1007.9,56,0,29.9,20.2,25.2,,,,,
17,14.7,19.3,10.4,1006.1,34,0,29.9,20.2,25.2,,,,,
18,11.5,14.2,9.7,998,49,1.02,29.9,20.2,25.2,,,,,
19,16.1,22.7,7.6,1001.3,29,0,29.9,16.7,28.7,,,,,
20,19.5,27.5,7.1,1003.2,18,0,29.9,18.9,39.6,,,,,
21,20.7,28.6,9.7,1004.4,23,0,29.9,13.9,25.2,,,,,
22,22.2,28.8,11.2,1001.3,20,0,29.9,11.7,25.2,,,,,
23,15.8,28.3,4.1,1004.5,38,0,26.4,20.7,46.9,,,,,
24,10.7,16.6,4.1,1017.1,31,0,29.9,15.4,25.2,,,,,
25,16.3,21.4,4.6,1017.3,22,0,29.9,14.4,18,,,,,
26,15.4,21.9,10.4,1014.3,56,4.32,29.5,15.4,25.2,,,,,
27,14.7,19.3,11.4,1008.9,76,3.3,29.9,25.2,32.4,,,,,
28,14.4,19.2,9,1004.9,57,0,29.9,21.7,32.4,,,,,
29,11.8,14.6,8.9,1009,81,7.11,29.5,13.5,21.7,,,,,
30,13.6,18.1,9.5,1015.2,75,1.02,29.9,12.6,21.7,,,,,
31,16.9,22.4,8.9,1015.9,55,1.52,29.9,8.1,10.7,,,,,
