Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.9,11.5,1015.4,31,0,29.9,7.2,14.4,,,,,
2,20.9,27.7,13.6,1014.1,41,0,29.9,7.6,14.4,,,,,
3,21.2,28.4,14.3,1009.5,36,0,29.9,9.8,18,,,,,
4,22.3,28.8,14,1008.2,32,0,29.9,13.5,25.2,,,,,
5,22.4,29.5,13.8,1010.2,31,0,29.9,9.4,25.2,,,,,
6,17.8,23.9,12.1,1016.6,35,0,29.9,17.6,21.7,,,,,
7,17.2,21.8,11.8,1017.5,47,0,29.9,10.4,14.4,,,,,
8,19.6,25.7,14.4,1014.1,50,0,29.9,9.1,18,,,,,
9,12.7,17,10.7,1013.2,89,19.81,29.8,11.7,25.2,,,,,
10,15.5,20.8,10.6,1011.8,76,18.8,29.9,6.7,10.7,,,,,
11,18.8,26.5,9.8,1012.8,55,0,29.9,2.2,3.5,,,,,
12,20.3,27.9,12.4,1012.4,40,0,29.9,5,7.2,,,,,
13,21.2,28.1,13.1,1012.5,36,0,29.9,6.7,10.7,,,,,
14,22.1,28,13.6,1010.7,27,0,29.9,13.9,21.7,,,,,
15,12.9,20.7,8.7,1014.2,78,3.3,29.9,17,25.2,,,,,
16,9.8,11.1,8.1,1016.8,85,7.62,29.9,15.4,21.7,,,,,
17,12.3,15.1,8.7,1016.4,81,0,29.9,7.6,14.4,,,,,
18,15.8,22,9.7,1014.8,64,0,29.9,4.4,10.7,,,,,
19,16.8,23.5,9.5,1012.4,56,0,29.9,9.8,25.2,,,,,
20,7.2,11.8,4.3,1022.7,61,2.79,29.9,17.6,28.7,,,,,
21,4.9,9.9,0.4,1029.1,45,0,29.9,13.9,25.2,,,,,
22,8.3,15.4,-0.2,1023.1,49,0,29.9,13.5,28.7,,,,,
23,10.6,17.6,1.6,1018.8,46,0,29.9,7.6,18,,,,,
24,14.1,20,3.2,1013.1,47,0.25,29.9,8.1,14.4,,,,,
25,9.4,17.7,2.1,1013,45,0,29.9,19.3,43.2,,,,,
26,5.9,14.1,-2.3,1017.3,33,0,29.9,20.7,35.9,,,,,
27,1,6,-4.6,1027.3,56,0,29.9,17,32.4,,,,,
28,2.6,9.4,-5.3,1028.7,54,0,29.9,6.3,14.4,,,,,
29,10.9,17.9,-2.4,1018.4,36,0,29.9,12.2,18,,,,,
30,12.6,19.7,6.8,1015.8,58,0,29.9,10.4,28.7,,,,,
