Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.6,2.3,1009.4,98,3.05,11.9,10,20.6,,,,,
2,3.3,4.9,2.3,1008.6,97,3.05,11.3,12.2,29.4,,,,,
3,3.2,5.5,1.8,1010.8,89,0.51,15.9,19.1,33.5,,,,,
4,3.9,6.2,3,1006.1,89,0,19.5,13,25.9,,,,,
5,1.9,3.9,-0.2,1020.3,94,0,11.9,19.6,33.5,,,,,
6,6.4,11.2,1.9,1025.1,74,0,20,12.6,18.3,,,,,
7,10.4,15.1,3.4,1023.4,58,0,17.5,14.1,24.1,,,,,
8,12.2,16,7.5,1025.1,45,0,19.2,16.3,38.9,59.4,,,,
9,6.9,15.8,5.3,1023.9,79,0.51,18.8,15.9,25.9,44.6,,,,
10,7.3,10,4.6,1022.8,98,2.54,9.7,11.3,16.5,,,,,
11,10.2,14,7.1,1020.1,90,1.02,7.7,15.4,24.1,,,,,
12,7.7,13.3,6.2,1013.7,88,0,19.6,22.8,40.7,,,,,
13,4.8,8,2.3,1017.9,93,0,7.6,23.2,42.4,,,,,
14,8.6,13,4.2,1020.8,83,0,15.1,11.3,24.1,,,,,
15,5,12.9,2.9,1018.9,92,0,9.2,24.4,33.5,,,,,
16,5.6,6.9,4.4,1019.8,89,0,20.1,19.6,27.8,,,,,
17,5.2,6.8,4,1023.5,93,2.03,16.7,15.6,27.8,,,,,
18,4.4,7,3.2,1026.6,92,,9.2,7,13,,,,,
19,9.2,14,3.5,1025.7,70,0,20.1,11.3,20.6,,,,,
20,11.5,14.9,6.7,1020.7,63,0,19.5,12,18.3,,,,,
21,9.2,13.3,5.1,1021.3,77,0,20,9.8,20.6,,,,,
22,8.6,13,3.9,1023.4,76,0,13.8,15,22.2,,,,,
23,9.7,13,5,1024.7,74,0,16.6,15.7,18.3,,,,,
24,8,13,4.5,1022.6,84,0,13.8,20.2,83.2,,,,,
25,10.7,14,5.3,1017.7,80,1.02,19,13.3,24.1,,,,,
26,7.7,14.3,3.8,1015,73,0,17.7,26.7,38.9,,,,,
27,8.3,11,5.4,1014.7,66,0,20.1,11.1,25.9,,,,,
28,11.7,16,6.4,1011.7,58,0,20.1,12.6,22.2,,,,,
29,11.2,16,7.1,1006.7,64,0,21.2,13.7,22.2,,,,,
30,7.8,14.3,6.4,1005.5,94,6.1,11.3,10.9,46.5,,,,,
31,5.6,8.9,4.4,1017.7,92,0.25,10.9,23.5,37,,,,,
