Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0,-9.6,,79,0,14.2,13.9,31.3,,,,,
2,2.8,9,-2.6,,61,0,12.2,12.8,22.2,,,,,
3,3.7,8.4,-1.7,1008.8,54,0,15.1,8.3,20.6,35.2,,,,
4,-2,2.4,-4.5,1011.4,85,,11.6,14.1,27.8,,,,,
5,-4.6,-1.8,-6.6,,92,0,7.1,5.7,29.4,,,,,
6,-5.8,-4.7,-8,,92,0,14.6,14.3,31.3,,,,,
7,-3.9,-0.6,-7.2,,95,,8.7,6.5,20.6,,,,,
8,-5.7,-2.5,-8.2,1006.6,92,0.25,12.4,24.1,37,,,,,
9,-9.2,-7.2,-11.1,1011.1,78,0.25,9,12.8,29.4,,,,,
10,-3.2,0,-9.5,1011.3,92,2.03,2.6,55.9,83.2,110.7,,,,
11,-2.9,0,-7,1001.9,,17.02,6.8,32.8,81.3,111.1,,,,
12,-9.4,-5.8,-12.6,,84,0,11.1,26.1,40.7,,,,,
13,-8.2,-7,-11,1012.1,75,0,13.2,8.1,22.2,,,,,
14,-8.2,-6.6,-9.8,,80,2.03,9,10.2,33.5,,,,,
15,-9.8,-7,-11.2,,75,0.25,11.3,17.2,25.9,,,,,
16,-10.2,-8,-12.4,,72,0,14.3,20.4,29.4,,,,,
17,-9.1,-8,-11.1,,74,0,14.6,15.2,29.4,,,,,
18,-9.1,-7.3,-10.7,1021.3,74,0,29.9,23,27.8,,,,,
19,-4,-1,-7.9,,59,0,13.8,16.9,37,,,,,
20,-0.7,0,-3.9,996.9,94,10.92,3.9,29.6,66.5,92.4,,,,
21,-5.8,-0.9,-7.2,,96,3.05,3.7,34.8,57.2,83.5,,,,
22,-5.7,-3,-8.3,1011.8,84,1.02,7.1,23.5,40.7,63,,,,
23,-8.2,-7,-9.7,,77,0.25,11.1,22,29.4,,,,,
24,-4.7,-2,-9.3,,83,0,9.5,19.4,29.4,,,,,
25,-10.1,-3.3,-12.6,1004.5,79,10.92,5.3,22.6,40.7,,,,,
26,-10.9,-7,-13.8,,69,0.51,11.9,23,27.8,,,,,
27,-1.9,1,-10.7,,84,0.25,7.7,25.7,44.3,59.1,,,,
28,-5.9,-1.4,-7.5,,78,3.05,9.8,14.8,35.2,40.7,,,,
29,-7.4,-6.4,-8.9,,75,0.25,12.4,6.9,18.3,,,,,
30,-6.9,-5,-9.1,,77,0.51,10.8,33.2,59.1,81.3,,,,
