Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3.6,1015.6,81,0,18,14.3,27.8,,,,,
2,8.9,12.8,6,1008.9,87,0,18,21.3,40.7,57.2,,,,
3,7.9,12,4,1013.7,89,4.06,11.9,29.4,50,77.8,,,,
4,9.3,12,6.3,1007.8,82,0.51,19.5,20,38.9,72.2,,,,
5,5.8,9,2.9,1008.1,84,4.06,13.2,23,42.4,68.3,,,,
6,5.2,7,3.8,1010.4,89,1.02,15.6,15.4,51.9,63,,,,
7,5.3,7.3,3.6,1011.2,75,0,18,16.5,42.4,63,,,,
8,4.3,7,2.9,1005.7,86,1.02,18,15.7,27.8,,,,,
9,2.8,4.3,1.6,1006.1,86,0.51,18,9.8,22.2,,,,,
10,2.3,4.3,1,1012.1,,0,17.5,13.5,22.2,,,,,
11,3.9,6,2,1012.5,76,0,17.9,12,24.1,,,,,
12,8.1,13,4.7,1006,70,2.03,14.2,17.6,29.4,66.5,,,,
13,7.7,11.5,5.9,1003.5,81,4.06,14,17.8,29.4,46.5,,,,
14,5.8,8,4.4,1007,86,0,20.1,14.3,22.2,42.4,,,,
15,4.7,6.9,4,1008.1,88,1.02,16.1,23.5,33.5,57.6,,,,
16,3.9,7,2,1004.9,94,0,19.5,17.4,24.1,,,,,
17,3.4,5.8,2,1007.9,97,0,10.1,19.1,25.9,,,,,
18,1.5,3.1,0.7,1015.1,97,0.51,12.4,6.3,20.6,,,,,
19,1.9,5.3,0.1,1014.6,95,0,13.2,10.7,22.2,,,,,
20,5.6,11,1.9,1010.8,,0,17.9,24.6,33.5,,,,,
21,5.9,11.5,4.1,1001.5,92,4.06,16.4,17.4,29.4,35.2,,,,
22,1.1,5.2,0,985.9,98,8.89,4.2,27.8,55.4,74.1,,,,
23,1.6,2.5,0.2,991.9,95,9.91,7.7,47.2,53.5,79.5,,,,
24,1.7,3.1,0.2,1007.2,85,3.05,13.7,28.5,46.5,72.2,,,,
25,3.4,5.3,1.5,992.5,69,0,18.5,20.2,37,,,,,
26,3,5.1,0.7,994.7,93,14.99,16.4,32.6,53.5,96.5,,,,
27,1.3,3.7,-0.2,1009.6,94,3.05,13,12.2,20.6,,,,,
28,0.9,2.5,-0.8,1009.5,83,0,21.7,5.4,13,,,,,
29,1.7,3,0.9,996.8,87,0,21.2,17.8,25.9,,,,,
30,0.2,2.3,-1,1008.6,76,0.51,19.3,21.5,31.3,,,,,
