Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.4,-11,-16,1003.2,66,1.02,19.2,35.6,44.3,51.9,,,,
2,-15.6,-13.5,-17,1006.2,65,0,20,27,40.7,51.9,,,,
3,-14.3,-12.4,-16,999.7,64,0,19.5,22.8,33.5,,,,,
4,-11.9,-10.1,-13.1,1002.6,61,0,20,15.4,31.3,,,,,
5,-10.8,-10.4,-11.2,1011.5,70,0,18.5,12,24.1,,,,,
6,-9,-7.7,-12,1012.6,70,0.25,15,23.2,38.9,53.5,,,,
7,-9.4,-7.2,-12,1009.1,74,4.06,11.9,19.1,40.7,66.5,,,,
8,-11.4,-9.5,-13.1,1012.3,71,0,23.2,32.2,37,,,,,
9,-9.9,-8.6,-11,1014.3,67,0,19.3,19.8,33.5,,,,,
10,-9.9,-8.1,-11,1021.6,77,0,22,15,24.1,,,,,
11,-5.2,-3,-10.8,1020.3,55,0,19.5,30.4,63,103.5,,,,
12,-3.7,-1.4,-5,1008.4,94,6.1,10.1,44.6,83.2,125.9,,,,
13,-4.4,-2.9,-6,996.3,95,3.3,8.7,23.2,35.2,,,,,
14,-9.2,-4.3,-10.7,1021.5,83,1.02,12.4,23.9,38.9,50,,,,
15,-11.7,-7.7,-13,1019.7,74,0.25,19.2,36.9,61.1,,,,,
16,-12.7,-10.2,-14,1013,69,0,18.3,30.4,53.5,85.2,,,,
17,-12.4,-11.1,-13.1,1005.1,67,0,20.6,18.5,29.4,,,,,
18,-10.7,-9,-13,1000.9,66,0,17.9,9.3,18.3,,,,,
19,-6.9,-4.8,-9.7,1000,76,4.06,18.2,28.2,66.5,87,,,,
20,-6.6,-3.8,-7.8,1006.1,97,5.08,5,37.4,53.5,90.7,,,,
21,-10.4,-6.4,-12,1008.7,87,5.08,10.5,15.9,25.9,,,,,
22,-11.4,-10.2,-12,1015.6,80,1.02,14.6,21.1,38.9,51.9,,,,
23,-2.6,3,-10.8,991.1,79,2.03,12.9,38.7,53.5,88.9,,,,
24,-0.7,2.4,-3,995.7,78,0.25,15.8,27.4,50,72.2,,,,
25,-4.1,-1.1,-7.9,994.8,85,1.02,16.4,26.7,55.4,83.5,,,,
26,-9.2,-7.3,-10.2,1001.5,91,3.05,14.3,16.7,27.8,,,,,
27,-12,-9.8,-13,993.5,76,0.25,15.8,30.7,40.7,,,,,
28,-12.4,-11.2,-13.3,990.6,78,0.51,13,27.4,37,,,,,
29,-12.9,-12,-13.9,992.8,81,0.51,10.3,26.5,42.4,,,,,
30,-13.4,-11.7,-14,1000.4,85,3.56,3.5,21.1,31.3,42.4,,,,
31,-12.8,-11.8,-14,1007.4,81,1.02,20.9,30.6,42.4,,,,,
