Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-13,-21,1019.2,69,1.02,11.7,10.4,25.9,,,,,
2,-8.6,-5,-17.4,,91,3.05,2.1,24.4,51.9,79.5,,,,
3,-13.1,-6.1,-15,,87,2.03,11.4,27,46.5,,,,,
4,-15.6,-13.5,-18,,83,2.03,10.3,18.5,46.5,,,,,
5,-20.5,-15.6,-22.3,,77,0,12.2,23.5,38.9,,,,,
6,-19.1,-17,-21,,76,0,14.6,16.5,25.9,37,,,,
7,-14.2,-10,-18.7,1004.6,80,1.52,9.7,18,33.2,,,,,
8,-14.1,-10.3,-15.5,,85,1.02,6.1,19.8,38.9,51.9,,,,
9,-16.8,-15,-19.4,,92,1.02,9.5,32,46.5,,,,,
10,-15.6,-14,-17.7,,85,0,14.2,21.3,37,,,,,
11,-12.2,-10.9,-15,,68,0,14.6,17.4,35.2,,,,,
12,-11.6,-10,-13.5,,69,0,14,12.4,33.5,,,,,
13,-11.9,-10.3,-13.5,991,74,1.02,8.7,19.1,33.5,,,,,
14,-18.6,-13,-20.1,,79,0.25,8.7,22.6,40.7,51.9,,,,
15,-18.5,-16,-20.6,,75,1.02,10,17.2,40.7,42.4,,,,
16,-18.5,-16.9,-21,,79,,10.1,21.5,29.4,,,,,
17,-18.9,-18,-21,,65,,8.7,13.5,27.8,,,,,
18,-14.3,-10.8,-19.4,,77,0,10.3,34.8,84.8,114.8,,,,
19,-18.4,-12.5,-20,,78,1.27,7.6,14.8,25.9,,,,,
20,-19.5,-18,-20.6,,75,0.51,10.6,14.6,25.9,,,,,
21,-20.7,-18.6,-22.5,1017.3,77,0.25,12.2,13.7,38.9,,,,,
22,-14.4,-13,-20.8,,67,0.51,8.5,17.6,42.4,57.6,,,,
23,-14.5,-13,-16.3,,80,0,10.6,19.4,25.9,48.2,,,,
24,-8,-4.9,-15.1,,76,0,14.2,17.6,37,,,,,
25,-8.1,-4.3,-11.1,,92,2.03,6.8,29.4,59.1,79.5,,,,
26,-9.2,-8,-11.2,,89,5.08,6.1,48,63,83.5,,,,
27,-9.2,-8,-11,,79,0,12.4,17.2,33.5,,,,,
28,-10.9,-9.5,-12.6,1006.5,79,0,19.8,24.3,35.2,,,,,
29,-7.4,-1.9,-12,,77,0,14.2,9.4,35.2,,,,,
30,-6.7,-1.8,-10,,86,0,13.7,4.6,13,,,,,
31,-6.6,-5,-8.3,,87,0,13.8,10.2,18.3,,,,,
