Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.6,-19.7,-23.6,,75,1.02,9.5,27,40.7,50,,,,
2,-17.9,,-25.1,1001.7,44,0,8,11.1,35.2,,,,,
3,-22.6,-22,-23.7,,68,2.03,10.9,22.2,31.3,,,,,
4,-19.7,-17,-22.9,,62,0,13.7,26.9,37,,,,,
5,-10.3,-8,-15.2,,84,0,10,11.7,18.3,,,,,
6,-5.1,-1,-10.1,995.2,71,1.52,9.8,24.1,92.4,105.4,,,,
7,-16.1,-5.1,-19.6,998.5,93,5.08,0.5,48.7,64.8,114.8,,,,
8,-16,-13,-20.9,,79,2.03,9.2,21.5,40.7,79.5,,,,
9,-12.1,-11,-13.9,1008,77,0,13.5,11.1,29.4,,,,,
10,-12.8,-11.4,-13.7,,71,0.25,14,21.3,37,,,,,
11,-10.5,-6,-14.1,,84,2.03,7.6,32.6,64.8,94.6,,,,
12,-15.1,-9.2,-16.7,,79,5.08,5,32.2,55.4,94.6,,,,
13,-14.6,-13.6,-15.8,995.9,90,5.08,3.9,32.2,50,64.8,,,,
14,-12.7,-12,-15.1,,65,1.02,11.1,28.2,36.7,40.7,,,,
15,-11.2,-10,-13.1,,70,0,13.7,13,31.3,,,,,
16,-10.6,-9.9,-11.7,,80,0.25,11.7,12.4,21.9,,,,,
17,-13.5,-10.1,-16.4,,83,1.02,7.4,18.5,33.5,,,,,
18,-11.1,0,-16.4,,71,0.76,7.1,35.9,64.8,81.3,,,,
19,-5.8,-2.6,-7.9,998.3,98,,2.4,70,88.9,135.2,,,,
20,-5.8,0.1,-8.7,1012.3,93,0.51,5.1,35,68.3,109.5,,,,
21,-0.9,3,-7.4,990,96,40.89,2.3,66.3,84.8,135.2,,,,
22,-12.7,-5.4,-16,,85,2.54,3.2,20.2,33.5,,,,,
23,-16.1,-13.8,-17.5,,87,3.05,2.9,33.7,40.7,55.4,,,,
24,-16.4,-15.6,-17.9,,77,0.76,6.9,14.8,31.3,37,,,,
25,-15.2,-14,-17.4,,78,0.51,12.7,13.5,31.3,,,,,
26,-8.9,-3,-15,,73,0,12.4,19.8,40.7,47.8,,,,
27,-3.8,-1,-11,1007.8,93,2.03,2.7,11.5,33.5,,,,,
28,-15.9,-8.2,-18.5,1008.5,86,7.87,13.7,14.3,35.2,,,,,
