Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,0.4,,81,0,14.3,7.2,14.8,,,,,
2,0.6,5.1,-0.9,,94,0,11.3,11.1,18.3,,,,,
3,0.6,4.2,-2.4,,93,,5.3,12,20.2,,,,,
4,1.1,3.1,-2.1,,90,,7.1,13.1,20.6,24.1,,,,
5,1.1,4,-1.9,,92,0,7.9,13.3,18.3,24.1,,,,
6,-0.3,3.6,-2,1015.6,92,,8.2,7.6,13,,,,,
7,-0.1,4.1,-2.2,,96,,10.6,12.6,16.5,,,,,
8,4.2,7.1,-0.5,,75,0,13,11.7,22.2,,,,,
9,8.4,12,4.9,,62,0,14.6,14.6,42.4,55.4,,,,
10,9.3,11.8,4.2,,51,0,15,10.6,25.9,55.4,,,,
11,9,12.1,3.2,,55,0,14.3,14.6,37,,,,,
12,9.2,12,7,,55,0,14.8,15,25.9,,,,,
13,3.9,6.6,1.6,,86,,9.3,13.3,24.1,,,,,
14,2.4,7,-1.1,1015.4,90,,7.9,9.1,14.8,,,,,
15,1.4,5.7,-1.3,,95,,4.8,14.4,20.2,,,,,
16,2.2,6,0,,92,0,6,17.4,27.8,,,,,
17,4.3,7.2,2,1017.5,87,2.03,13.2,21.5,37,,,,,
18,6.6,11,2.8,1017.2,68,0,15.9,17.8,36.7,57.2,,,,
19,1.6,9.5,0,1001.8,97,8.89,7.9,24.8,46.1,55.4,,,,
20,2.7,4,1,1011,84,1.52,13,31.1,44.3,,,,,
21,3.8,9,0,,78,0,12.7,10.4,22.2,,,,,
22,9.6,14,0,,60,0,14.3,11.1,24.1,,,,,
23,10.4,16,5.9,1018.9,81,1.02,14.5,13.9,24.1,,,,,
24,13.5,16,9.1,,55,0,14.6,14.4,37,,,,,
25,4.6,15.4,2.5,,93,2.03,13.5,21.3,36.7,64.8,,,,
26,3.8,7,1.6,1010.2,87,0.51,12.1,12.8,24.1,,,,,
27,2.3,5.4,1.5,1009.2,92,0,14,10.9,18.3,,,,,
28,1.8,3,0.3,,92,0.25,11.4,9.1,14.8,,,,,
29,2.1,3.9,1,,90,0,13.5,9.4,16.5,,,,,
30,3.2,6,1,,87,0,13,16.3,27.8,,,,,
