Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.4,-4,1002.5,82,0,14.3,16.7,29.4,,,,,
2,-3,-1.9,-4,1004,73,0,13.7,13.1,29.4,50,,,,
3,-4.9,-1.7,-7,997.8,77,1.02,12.7,25.9,40.7,48.2,,,,
4,-4.8,-3.1,-6,994.3,86,6.1,10.8,40.6,51.9,72.2,,,,
5,-5.4,-3.4,-9,998.2,81,3.05,15.9,12.2,27.8,64.8,,,,
6,-5.1,-3.8,-6.7,1006.4,84,0.51,15.1,29.8,44.3,,,,,
7,-5.5,-2.2,-7,993,61,0.51,20.6,30,46.5,70.6,,,,
8,-4.9,-3.1,-6.4,994.4,90,2.03,17.2,10.6,22.2,,,,,
9,-6.1,-4.4,-9,993.9,78,0,13.4,15.2,44.3,63,,,,
10,-7.4,-4.6,-8,990.1,64,3.05,19.3,12.8,20.6,63,,,,
11,-7.8,-6.8,-8.4,998.8,79,0,10.1,10.4,22.2,40.7,,,,
12,-8.1,-6,-9,1003.1,79,3.05,9.2,6.5,14.8,35.2,,,,
13,-6.8,-5.4,-8.2,1002,77,2.03,10.8,26.9,51.9,61.1,,,,
14,-6.9,-6,-7.7,1000.5,71,6.1,20.6,11.5,18.3,63,,,,
15,-10.1,-8.4,-12,995.9,79,0,20,19.1,24.1,,,,,
16,-12.7,-9.3,-14,994.7,76,0,19,23,29.4,,,,,
17,-13.9,-11.8,-16,988.9,67,0,16.4,25.7,35.2,61.1,,,,
18,-11.1,-9.7,-12.7,989.5,63,0,22,16.1,33.5,,,,,
19,-10.4,-8.9,-11,994.6,71,0.51,17.5,13.5,20.6,,,,,
20,-8.6,-6.6,-11,1003.8,65,0.51,16.4,16.5,35.2,,,,,
21,-1.5,1.1,-8.1,990,76,1.02,12.1,22.8,42.4,59.4,,,,
22,1.1,4.8,-1.5,968,66,5.08,14.5,26.7,55.4,94.6,,,,
23,-4.4,0.3,-8,977.5,81,0.51,10,25,44.3,64.8,,,,
24,-8.1,-7.3,-9,990.8,72,2.03,14.6,13,27.8,,,,,
25,-7.6,-3.6,-9.2,976.2,73,0,15.6,29.4,46.5,79.5,,,,
26,-4.4,-1.9,-7.2,970.9,75,0,17.4,31.1,50,79.5,,,,
27,-3.5,-1,-5,973.1,80,0,14.8,21.5,46.5,57.6,,,,
28,-5.7,-2.3,-8.7,990.6,97,5.08,10.8,27.2,55.4,83.5,,,,
29,-10.8,-7.2,-12,1004.7,73,0,16.7,23.5,40.7,,,,,
30,-10.2,-7.8,-12,981.5,69,0,15.1,25.4,44.3,,,,,
