Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-8.5,-13.5,983.7,74,0,29.9,15,29.4,44.6,,,,
2,-12.1,-9.8,-13,994,75,0,20.1,18,24.1,,,,,
3,-12.6,-12,-13.7,1001.7,79,0.51,15.8,20,31.3,,,,,
4,-10.6,-7,-13.8,,75,0,10,16.5,40.7,59.1,,,,
5,-12,-7.2,-15.4,,76,3.05,8.5,14.1,33.5,53.5,,,,
6,-16.3,-14,-18.1,,81,1.52,4.5,15.2,25.9,,,,,
7,-18,-17,-19.1,,79,5.08,3.2,8.1,22.2,,,,,
8,-19.8,-18,-21,,76,3.05,8.2,13.1,29.4,31.7,,,,
9,-22.2,-20.5,-23.9,,74,0,14.2,21.3,38.9,,,,,
10,-21.3,-20.8,-23.4,989.7,72,0,19,23.9,35.2,50,,,,
11,-19.8,-19,-21.7,,77,0,13,18.1,31.3,,,,,
12,-18.8,-18,-20,,79,0,13.8,18.7,31.3,,,,,
13,-19.1,-18,-20.8,,80,0,11.7,17.2,27.8,,,,,
14,-19.3,-18.6,-20.4,1002.2,83,0,11.3,20.7,31.3,,,,,
15,-19.5,-19,-20.3,,81,0,9.7,17.6,31.3,38.9,,,,
16,-20.5,-19.6,-21.6,996.7,77,2.54,9.8,18,25.9,,,,,
17,-16.6,-14.2,-21.7,991.1,54,0,15.6,28.2,42.4,,,,,
18,-12.2,-11,-15.2,,65,0,12.2,19.1,27.8,,,,,
19,-13.9,-11.3,-17,,72,0,14.6,17.8,29.4,,,,,
20,-15.8,-13.8,-17,,72,0,12.4,15.9,29.4,,,,,
21,-16.8,-14.9,-17.3,,63,0,14.6,23.2,37,46.5,,,,
22,-11.2,-9,-16.6,1002.7,72,0,14.8,21.3,37,,,,,
23,-11.7,-8.5,-13.2,1013.1,61,0,16.3,22.8,40.7,,,,,
24,-2.9,-0.5,-11,1004.1,71,12.95,14,53.9,90.7,129.5,,,,
25,-7.7,-3.1,-11,,90,1.02,9.2,11.7,29.4,68.3,,,,
26,0.2,2.6,-7,986.9,85,7.11,6.1,50.4,77.8,110.7,,,,
27,-10.7,2.3,-15,,89,3.05,6.6,21.5,68.3,103.5,,,,
28,-16.3,-13.3,-17.8,,80,1.52,6.1,11.9,22.2,,,,,
29,-19.4,-17.6,-20.5,,80,0.51,8.5,17,31.3,,,,,
30,-20.2,-19.7,-21.3,,72,4.06,6.8,13.9,24.1,37,,,,
31,-20,-19.1,-20.8,983.6,80,0.51,24.5,24.8,29.4,40.7,,,,
