Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-5.5,-8.5,,91,1.02,10,31.1,51.9,85.2,,,,
2,-11.4,-7.4,-13,1018.4,77,0,13.2,28.9,46.5,55.4,,,,
3,-12.1,-10,-14,,66,0,13.2,30.2,38.9,55.4,,,,
4,-10.6,-9,-12,,63,0,14,24.6,33.5,,,,,
5,-8.7,-7,-11.5,,64,0,14.6,15.9,27.8,,,,,
6,-7.8,-7,-10,,69,0,14.6,15.7,27.8,,,,,
7,-8.4,-7,-10,,73,0,14.3,18.7,27.8,,,,,
8,-6.8,-5.4,-8.2,1007.3,77,0.76,9.7,13.3,33.5,38.9,,,,
9,-6.9,-6,-8.8,1017.3,77,0,21.7,24.8,35.2,,,,,
10,-2.3,0,-7.3,,72,0,13.8,20.4,29.4,,,,,
11,0.6,3,-2.2,1026.4,85,3.05,15.8,22.6,27.8,,,,,
12,4.8,11.7,0.2,,76,0.25,13.7,21.5,37,61.1,,,,
13,0.2,3.4,-0.9,1041.5,99,0,4.2,13.5,18.3,,,,,
14,-0.2,2,-3.4,,93,,3.4,17.4,40.7,55.4,,,,
15,1.2,3.1,-1,,92,0,11.6,14.1,40.7,57.6,,,,
16,1.2,3.1,0,1031.9,93,0.51,15.8,6.9,10.7,,,,,
17,2.8,4.3,1,,80,0,11.3,10,20.6,,,,,
18,2.7,5.4,1,,76,0,14.6,16.1,25.9,,,,,
19,1.7,4,-0.5,,85,0,14.6,15.2,22.2,,,,,
20,-0.6,4.3,-3.5,1017.2,91,0,6.4,10.2,18.3,,,,,
21,-0.3,0.5,-1.7,1026.3,86,0,13.5,11.5,18.3,,,,,
22,0.9,4,-1.9,,87,0,14.3,18.9,27.8,,,,,
23,1.7,4,-1.9,1030.4,85,0,9.5,12.8,31.3,,,,,
24,3.7,6,1.8,,88,2.03,11.6,15.7,29.4,50,,,,
25,3.2,6,2.1,,94,12.95,4.3,44.6,77.8,101.5,,,,
26,5.5,9,1.6,1030.9,80,0.51,13.5,15.9,27.8,75.9,,,,
27,5.7,10,1.8,,79,0,14.8,9.6,24.1,,,,,
28,4.9,7.5,1.8,,80,0,12.4,9.3,16.5,,,,,
29,-0.3,6.5,-2.3,,99,,0.8,13.3,24.1,,,,,
30,1.1,2,-0.6,1024.8,94,0,11.6,27,40.7,,,,,
31,1.3,3.6,-0.2,,92,0,12.9,10.9,20.6,,,,,
