Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.1,6,1004.5,59,3.05,35.2,18.3,32.4,57.6,,,,
2,12.6,20.8,3.7,1011.2,65,0,34.9,9.1,14.4,,,,,
3,13.4,17,11.7,1004.1,88,8.89,13.7,12.6,25.2,,,,,
4,14.9,19.8,11.4,1003.2,73,1.02,18.3,14.8,18,,,,,
5,11.2,18.2,8.6,1005.6,90,4.06,10.8,7.2,10.7,,,,,
6,15.1,18.2,12.6,1008.9,71,1.02,24.3,11.5,14.4,,,,,
7,15,19.2,10,1008.0,56,0,34.4,,,,,,,
8,15.6,19.4,10.1,1013.9,56,0,34.6,15.2,21.7,,,,,
9,16.7,23.4,10.7,1015.8,65,0,25.3,11.7,21.7,,,,,
10,12.9,18,9.7,1019.6,77,1.02,26.7,7.2,14.4,,,,,
11,14.8,19.5,11.1,1021.1,58,0,36.7,14.4,21.7,,,,,
12,16.2,20.3,8,1019.3,46,0,44.3,13.9,18,,,,,
13,14.4,18.3,10.5,1014.1,59,0,29.3,16.5,25.2,46.9,,,,
14,16.2,20.4,7,1011.5,53,0,41,12,21.7,,,,,
15,13.7,16.8,10.8,1004.1,60,0,33.2,13.9,18,,,,,
16,9.1,15.2,7.2,1000.2,80,9.91,20.3,11.3,18,,,,,
17,9.6,13.7,5.3,1002.8,70,3.56,25.1,15.4,25.2,50.4,,,,
18,9.9,15.2,4.4,1008.8,67,0.51,28.8,11.3,14.4,,,,,
19,11,13,7.2,1001.1,91,8.89,16.7,11.3,14.4,,,,,
20,12.2,17,10.2,1000.2,86,5.08,22,16.1,18,,,,,
21,13.6,19.2,7.8,1013.4,72,0,33.5,11.9,18,,,,,
22,13,17.8,9.8,1006.5,81,5.33,19.5,15.4,25.2,61.1,,,,
23,10.6,13,9.5,1000.5,77,6.1,20.3,21.7,35.9,64.8,,,,
24,9.9,11.1,8,1007.3,88,2.03,8.9,20,28.7,61.1,,,,
25,14.2,20.3,6.8,1017.4,62,0,36.5,12.2,18,,,,,
26,18.8,24.8,8.5,1015.1,59,0,32.5,15,21.7,,,,,
27,18.7,23.1,14.4,1012.9,66,0,15.9,14.8,25.2,43.2,,,,
28,17.8,24.3,11.1,1018.4,68,0,20.1,11.3,18,,,,,
29,19.1,25.5,11.7,1018.9,68,0,25.4,6.3,10.7,,,,,
30,18.6,24,12.1,1014.4,73,0,20,11.3,21.7,,,,,
