Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6.3,1034.5,91,0,12.4,5.9,10.7,,,,,
2,1.6,3.1,-3.6,1032.4,93,0,7.1,10.7,14.4,,,,,
3,0.9,1.7,-0.4,1032.3,99,0.25,1.4,5.4,10.7,,,,,
4,-0.8,-0.3,-1.4,1023.0,93,0,6.6,15.7,18,,,,,
5,0.3,0.9,-0.5,1015.6,99,2.03,1.4,12.2,14.4,,,,,
6,1.9,4.3,0.2,1010.3,99,7.62,2.9,9.4,14.4,,,,,
7,3.6,4.3,2.3,1014.4,91,3.3,15.1,9.3,10.7,,,,,
8,1.1,3.4,0.1,1020.4,94,0,8.4,13,18,,,,,
9,1.2,2.2,0.2,1016.5,85,0,11.1,21.7,25.2,,,,,
10,1.3,3.1,0.2,1013.7,95,2.03,5.3,13.9,25.2,,,,,
11,2.8,4.8,0.5,1006.5,97,6.1,3.7,18,28.7,50.4,,,,
12,2.1,3.5,0.6,1000.9,98,6.1,2.1,9.3,14.4,,,,,
13,0.6,1.7,-0.4,1002.7,97,0,5.5,6.7,10.7,,,,,
14,0.1,0.7,-0.8,1005.4,91,0.25,11.3,7.8,14.4,,,,,
15,-0.8,0.2,-1.3,1013.5,91,1.02,13,11.7,14.4,,,,,
16,-2.7,-0.5,-6.8,1015.5,90,1.02,9.3,7.6,14.4,,,,,
17,-6.4,-4.4,-11.4,1019.8,85,0,15,11.7,14.4,,,,,
18,-13,-10.4,-15.2,1030.0,83,0,13.8,11.3,18,,,,,
19,-10.1,-8.2,-13.1,1027.1,86,0,8.4,22,28.7,43.2,,,,
20,-10.9,-10.1,-11.9,1025.7,81,0,8.9,20.7,25.2,43.2,,,,
21,-7.6,-5.6,-11,1023.2,83,1.02,13.7,17.6,21.7,,,,,
22,-6.4,-4.9,-7.8,1028.5,88,3.3,6.3,9.4,10.7,,,,,
23,-4.9,-2.6,-5.6,1036.4,92,0,2.3,10.4,14.4,,,,,
24,-4.6,-2.8,-7.2,1029.7,87,0,7.2,16.7,21.7,,,,,
25,-5.1,-2.9,-10.9,1022.1,92,0,4.5,13.5,18,,,,,
26,-8.9,-6,-11.2,1013.6,92,0,3.2,11.3,14.4,,,,,
27,-2.4,0.6,-7.7,995.6,94,7.11,4,20.2,28.7,57.6,,,,
28,2.2,5,-0.5,990.2,78,3.05,17.9,21.1,28.7,53.9,,,,
29,2.9,6.6,-0.4,998.4,97,6.1,4.7,15.7,21.7,,,,,
30,6.1,7.1,4.3,988.1,93,7.87,8.4,17.6,21.7,46.9,,,,
31,2.8,3.6,2.1,986.1,92,0,9.2,12.8,14.4,,,,,
