Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,0.6,1003.5,92,4.06,9.2,15.4,21.7,,,,,
2,8.3,10,6,998.8,89,7.11,5.3,11.7,18,,,,,
3,5.5,7.4,4.2,1003.9,95,16,5.8,12.2,21.7,,,,,
4,5.4,9.7,3.2,1012.0,71,12.95,14.6,12.4,14.4,,,,,
5,5.3,10,2.7,1010.2,73,0,18.3,15.7,21.7,,,,,
6,3.1,7.5,-1.4,1014.8,79,0,12.1,11.5,25.2,43.2,,,,
7,7.6,9.3,4.3,996.5,85,9.91,10.6,23.7,25.2,43.2,,,,
8,4.3,8.4,1.1,999.1,90,5.08,7.7,14.4,18,,,,,
9,3.4,9.6,-0.6,1009.6,74,2.03,23.5,6.7,10.7,,,,,
10,4.7,11.6,-0.4,1014.2,61,0,23.3,10.2,18,,,,,
11,7.2,13,4.2,1021.7,70,0,18.8,13.9,18,,,,,
12,11.4,21.4,4.1,1021.3,55,0,15.3,12.6,21.7,,,,,
13,11.7,17,6.6,1009.2,71,0,11.4,23.9,39.6,61.1,,,,
14,10.4,16.8,6,1007.1,83,5.08,10.1,9.3,14.4,,,,,
15,6.9,8,6,1013.7,86,3.05,11.3,14.8,18,,,,,
16,4.4,9.2,0.8,1020.4,79,0,20.4,9.4,14.4,,,,,
17,5.4,11,-1.2,1012.8,72,0,16.9,6.7,10.7,,,,,
18,1.9,4.4,-1.9,999.9,82,0,20,17.6,21.7,,,,,
19,2.6,6.5,0.5,1001.1,65,1.02,34,23.9,28.7,61.1,,,,
20,4.4,8.5,-0.8,1013.6,57,0,33.2,5.9,10.7,,,,,
21,10.4,18,4.1,1016.3,47,0,26.1,10.2,14.4,,,,,
22,10.4,17.4,3.7,1015.9,55,0,16.7,8.1,14.4,,,,,
23,10.6,17.8,3.1,1018.2,58,0,16.7,5.2,7.2,,,,,
24,13.2,18.4,5.9,1017.6,46,0,17.2,11.7,18,,,,,
25,11.9,16.5,9.1,1014.2,64,0.51,14.6,16.5,25.2,,,,,
26,12.3,16,9.5,1015.5,77,0.51,12.7,13,18,,,,,
27,13.8,19.2,8.8,1021.5,74,0,12.1,6.7,10.7,,,,,
28,13.7,20.1,7.1,1025.3,67,0,10.1,7.2,14.4,,,,,
29,12.6,14.5,10.5,1022.7,84,0,5.3,15.4,21.7,,,,,
30,13.2,16.9,9.5,1014.7,80,0,7.7,13.9,18,,,,,
