Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.6,0.5,999.9,96,4.06,5,8.3,10.7,,,,,
2,0.3,0.8,-0.2,1006.3,95,0.25,7.7,8.5,14.4,,,,,
3,-1,-0.2,-3,1007.8,96,0,5,6.7,10.7,,,,,
4,-2.9,-1.5,-6,1008.2,91,0,8,15.4,21.7,,,,,
5,-0.3,0.5,-2.2,1002.3,88,2.03,5,6.7,10.7,,,,,
6,0.3,1.4,-0.4,1001.1,99,0.76,2.9,9.8,18,,,,,
7,0.6,1.2,0.1,1006.5,97,1.02,2.9,13,18,,,,,
8,0.7,2.4,-0.7,1008.0,94,0,5.5,11.7,18,,,,,
9,0.8,1.8,-1,1021.9,84,0.25,19.8,6.7,10.7,,,,,
10,-2.4,-1,-5.5,1019.1,85,0,16.3,12.6,18,,,,,
11,-2,-1.6,-2.4,1016.3,89,0,12.6,17.6,21.7,,,,,
12,1.1,2.1,-2.5,1016.3,93,0,5,17,21.7,,,,,
13,2.6,4.3,1.2,1007.8,94,0,5.6,20.7,28.7,46.9,,,,
14,3.7,4.3,3.3,1004.3,91,7.87,15.4,15.9,18,,,,,
15,2.4,3.5,1.5,1002.1,90,2.03,11.9,13.9,18,,,,,
16,0.6,2,0.3,1000.1,96,2.03,3.9,9.4,14.4,,,,,
17,-2.9,-1,-5.2,1009.2,86,4.06,20.9,11.7,14.4,,,,,
18,-4.2,-2.5,-6.6,1015.6,90,0,17.4,10.7,46.9,,,,,
19,-6.3,-2.8,-9.6,1018.6,92,0.51,5.8,6.7,14.4,,,,,
20,-5.3,-1.9,-11.5,1021.5,91,,7.7,15.2,21.7,,,,,
21,0.7,1.4,-3.5,1016.0,94,6.1,7.4,19.8,25.2,46.9,,,,
22,2.5,3.9,1.1,1008.9,89,2.03,9.2,18.5,21.7,50.4,,,,
23,1.4,2.8,0.3,998.3,82,0,15,20,25.2,57.6,,,,
24,-0.2,1.3,-1.1,985.8,85,3.05,15.8,18.5,25.2,50.4,,,,
25,-1.6,-0.2,-5,992.8,84,0.25,17.1,15.7,21.7,,,,,
26,-2.3,0.4,-6.9,993.3,93,0.25,10.5,12.6,21.7,,,,,
27,0.5,1.7,-0.3,992.9,93,2.03,7.4,16.5,32.4,57.6,,,,
28,1,1.9,-0.8,985.2,88,7.11,13,13.9,25.2,57.6,,,,
29,-4.8,-2,-7.8,1006.5,83,0,13,18.5,28.7,61.1,,,,
30,-7.7,-4.7,-9.3,1012.2,82,1.02,14.5,15.4,32.4,,,,,
31,-1.1,1.2,-6.5,999.4,94,2.03,8.7,7.2,10.7,,,,,
