Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-4.8,-11.4,1024.7,67,7.87,18,21.7,28.7,46.9,,,,
2,-8.4,-4.8,-10.9,1027.6,66,0,22.2,22,28.7,,,,,
3,-7.7,-6.8,-8.5,1019.4,80,0.25,14.8,26.1,72,,,,,
4,-6.3,-3.8,-8.6,1021.0,85,2.03,12.7,8.5,14.4,,,,,
5,-7.6,-3,-11,1029.2,88,0,10,3.1,7.2,,,,,
6,-5.2,0.9,-12.2,1015.3,88,0,12.7,18.9,25.2,46.9,,,,
7,1.6,2.4,-1.8,1005.7,90,2.03,14.3,17.6,21.7,,,,,
8,1.7,3.1,1,1011.3,96,3.05,2.7,8.1,10.7,,,,,
9,2.6,4.1,1.3,1013.6,94,0,5.3,18.9,21.7,,,,,
10,3.1,4.7,1.6,1010.3,93,8.89,11.3,18.5,21.7,,,,,
11,2.6,4.9,0.8,1020.5,78,2.03,17.9,17.4,21.7,,,,,
12,3.3,6.5,0.7,1014.8,74,0,16.6,14.8,21.7,,,,,
13,2.4,3.9,1.1,1000.6,91,4.06,5.8,15.2,25.2,,,,,
14,1.9,3.1,1,985.2,88,7.11,15.9,15.9,21.7,50.4,,,,
15,1.5,3.6,0.2,992.4,88,0,19.6,14.4,18,,,,,
16,1.4,3.6,-0.1,997.2,82,0.51,15.6,14.8,18,,,,,
17,0.7,2.4,-1,992.2,84,2.03,15.9,13.5,18,,,,,
18,0.1,3.5,-2.2,999.9,85,3.05,19.3,10.7,18,,,,,
19,-0.6,1.1,-2.4,996.1,93,1.02,9.2,20.2,28.7,46.9,,,,
20,-0.9,1.5,-2.1,993.4,89,4.06,18,18.3,25.2,46.9,,,,
21,-3.8,1.1,-7.5,1010.9,85,0.25,14.2,6.5,10.7,,,,,
22,-4.2,0.6,-7.8,1023.6,85,2.03,13.8,7.2,7.2,,,,,
23,0.5,4.2,-4.2,1010.2,85,0,13.2,19.3,25.2,46.9,,,,
24,5.7,7.5,3,985.2,79,13.97,28.8,26.3,35.9,75.6,,,,
25,3.5,5.3,1.7,988.9,71,0.76,35.1,24.3,28.7,57.6,,,,
26,-0.6,1.8,-3,992.4,85,0,18.7,12.8,18,43.2,,,,
27,-3,-1.5,-3.6,1011.3,81,2.03,14.8,15.4,21.7,,,,,
28,-3.3,0.8,-7.5,1024.2,72,0,27.2,5.9,10.7,,,,,
29,-0.6,2.6,-3.8,1021.4,74,0,18,19.3,28.7,50.4,,,,
30,3.5,8,-3.3,1014.7,85,2.03,20.1,16.1,25.2,46.9,,,,
31,5.1,11.7,-0.4,1016.2,74,0,18.2,10.4,18,,,,,
