Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.7,5,997.3,92,4.06,6.1,15.4,25.2,,,,,
2,7.8,10.5,6.3,1006.1,83,4.06,12.6,16.7,21.7,46.9,,,,
3,3.7,5.7,-0.1,1024.2,84,2.03,14.3,12.2,18,,,,,
4,-2.1,1,-4,1039.8,84,0,21.9,10.7,14.4,,,,,
5,-1.9,2.2,-5,1037.4,70,0,29.9,16.1,21.7,,,,,
6,-0.6,3.5,-3,1022.4,56,0,29.5,13,18,,,,,
7,-1.7,2.5,-4.5,1017.4,69,0,15.9,9.4,18,,,,,
8,0.6,3.6,-3.5,1013.2,82,0,6.3,8.3,10.7,,,,,
9,0.9,2.3,0.2,1009.6,98,2.03,1.4,5.9,10.7,,,,,
10,-0.5,0,-0.9,1013.9,92,0.25,4.5,9.8,10.7,,,,,
11,-3.8,-1,-5.3,1023.9,83,0,12.6,11.7,14.4,,,,,
12,-6,-2.5,-8.7,1030.2,77,0,13.2,6.3,10.7,,,,,
13,-5.7,-2.5,-10.2,1029.2,82,0,10.8,7.2,10.7,,,,,
14,-5.5,-2,-8.1,1019.7,76,1.02,10.8,21.1,28.7,57.6,,,,
15,4.4,8.5,-3.1,993.3,95,22.1,4.7,15.7,18,57.6,,,,
16,4.8,5.9,3.9,990.9,94,4.06,12.9,13.9,14.4,,,,,
17,2.3,4.5,1.1,1000.2,90,1.02,12.6,10,14.4,,,,,
18,2.7,3.1,1.1,1001.0,98,1.52,2.4,8.5,10.7,,,,,
19,-0.1,2.6,-2.4,1018.1,90,0,9.2,9.8,14.4,,,,,
20,-0.5,2.2,-2.8,1014.9,85,8.89,11.6,17.6,25.2,46.9,,,,
21,6,7.5,0.8,1002.1,88,11.94,13.2,16.1,25.2,43.2,,,,
22,3.6,5.9,1,1015.7,87,0,14.3,13,18,,,,,
23,7.1,8,5.4,1015.0,91,0,7.2,15.4,18,,,,,
24,6.1,8,4.4,1003.7,89,0.51,8.5,17.6,21.7,46.9,,,,
25,1.6,3.9,-1.2,1004.8,81,5.08,23.5,17,21.7,,,,,
26,-5,-3.2,-6.6,1019.7,73,0,24.6,10,14.4,,,,,
27,-1,2,-6.7,1016.7,96,0.51,2.9,5.2,14.4,,,,,
28,3.4,5.6,-0.1,1009.5,90,0.76,8.9,13.9,21.7,,,,,
29,1.7,2.8,1,1006.8,85,12.95,14.2,21.1,25.2,57.6,,,,
30,-0.3,1.1,-3.1,1023.4,83,0,20.3,13.5,18,53.9,,,,
