Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.2,4.4,1025.3,80,0,19.2,8,14.4,,,,,
2,15.3,19,11.4,1020.7,70,0,27.4,18.9,28.7,43.2,,,,
3,14.6,16.1,12.8,1014.8,98,7.37,3.4,13.9,18,43.2,,,,
4,16.2,18.2,14.1,1013.8,91,3.05,9.8,11.3,14.4,,,,,
5,15.8,20.1,12.5,1013.8,85,2.03,7.9,9.8,14.4,,,,,
6,14.6,17,13.1,1009.3,92,11.94,7.1,7.2,10.7,,,,,
7,12,15,10.3,1010.5,95,2.03,10.3,6.3,10.7,,,,,
8,12.8,18.6,9.6,1015.5,84,0.25,9.8,5,7.2,,,,,
9,16.1,23.7,9.5,1011.0,81,7.87,15.1,18.7,35.9,50.4,,,,
10,15,19.4,12.2,1011.7,79,2.03,10.1,7.6,14.4,,,,,
11,13.2,17.6,10.6,1006.8,83,2.03,13.5,9.4,14.4,,,,,
12,12.8,18,9.6,1011.0,78,2.03,20.8,13.9,21.7,,,,,
13,14.8,18.7,9.2,1010.9,91,0.25,7.4,9.4,18,,,,,
14,13.5,19.3,8.4,1012.6,85,0,9.3,5.9,10.7,,,,,
15,18,23.8,10.8,1004.5,84,0.25,8,18.5,25.2,,,,,
16,15.1,17.2,12.7,1003.4,93,7.87,12.4,10.7,18,,,,,
17,12.8,17.5,9.5,1008.5,80,0.25,20.9,11.3,18,,,,,
18,11.6,12.6,11,1013.0,94,10.16,6.3,7.2,14.4,,,,,
19,11.7,13.9,10,1019.6,93,1.02,6.8,7.2,10.7,,,,,
20,11.7,15.6,7,1018.6,87,3.05,9,10.7,18,,,,,
21,14.1,18.6,11.4,1009.8,90,2.03,9.2,13.9,18,,,,,
22,14.8,18,13.4,1012.9,91,0.51,8.9,5.4,10.7,,,,,
23,13.4,16.3,11.2,1021.0,89,0.51,9.8,9.8,14.4,,,,,
24,10.1,12.6,7.6,1022.0,93,0,7.2,7.2,10.7,,,,,
25,11.5,17.4,5.5,1017.8,87,0,10,3.5,7.2,,,,,
26,12.9,16.5,9.1,1012.6,93,2.03,8.4,8.1,10.7,,,,,
27,12.9,16.4,11,1006.7,86,0.76,8.7,11.7,18,,,,,
28,10.1,14,6.5,1004.7,68,0.51,15.8,20.2,32.4,50.4,,,,
29,7.8,11.5,5.5,1007.3,93,11.94,8,14.8,21.7,50.4,,,,
30,8.7,14.2,4.3,1015.0,76,0,30.4,11.7,18,,,,,
