Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.5,10.2,1015.7,65,0,29.9,14.4,21.7,50.4,,,,
2,14.7,20.2,8.9,1018.3,59,0,45.7,16.7,25.2,50.4,,,,
3,16.1,22.9,8.5,1018.4,64,0,39.4,11.3,18,,,,,
4,,,,,,,,,,,,,,
5,17.1,22.8,12,1016.9,61,0,33.3,13.5,21.7,,,,,
6,13.9,20.2,7.9,1016.2,65,0,30.7,8.1,10.7,,,,,
7,17,22.9,9.8,1013.7,59,0,17.5,9.3,14.4,,,,,
8,18.8,25.5,10,1010.5,60,0,25.9,5,10.7,,,,,
9,20.1,27.1,11.5,1011.4,58,0,18.3,6.7,10.7,,,,,
10,21.7,29,12,1018.2,57,0.25,14.8,4.4,10.7,,,,,
11,23.3,29.5,13.6,1024.4,55,0,17.2,4.4,7.2,,,,,
12,23.9,29.7,15.2,1026.4,51,0,17.5,7.2,10.7,,,,,
13,24.3,30.2,16.5,1025.7,60,0,16.9,6.3,10.7,,,,,
14,24.4,31.2,16.5,1024.4,56,0,34.4,5.4,10.7,,,,,
15,24.5,31.8,14.6,1021.0,53,0,23.3,3.1,7.2,,,,,
16,25.3,32.5,15.2,1016.2,48,0,27.2,9.1,18,,,,,
17,20.4,25.6,14.7,1015.4,62,0,17.1,12.2,21.7,,,,,
18,16.5,20.5,12.1,1015.4,68,0,30.9,12.2,14.4,,,,,
19,14.7,16.8,11.3,1015.1,83,1.02,18.7,12.2,14.4,,,,,
20,17.4,22.2,11.3,1015.0,66,0,27.2,12.6,25.2,,,,,
21,16.8,19.9,14.8,1014.7,78,0.51,19.8,14.4,18,,,,,
22,18.9,24.8,13.5,1018.3,72,0,12.1,11.3,18,,,,,
23,20.9,27.1,14,1019.2,57,0,14.5,7.2,10.7,,,,,
24,22.4,27.6,13.7,1018.6,55,0,27,8.1,10.7,,,,,
25,21.1,27.7,13,1019.6,63,0,13.5,6.3,10.7,,,,,
26,20.5,27.4,12.2,1021.8,49,0,35.6,5.9,10.7,,,,,
27,21.7,30.5,10.3,1019.0,51,0,18.7,4.4,10.7,,,,,
28,22.5,31.6,11.7,1017.4,55,0,15,3.5,7.2,,,,,
29,26,33.2,14.5,1016.5,48,0,14.8,3.5,7.2,,,,,
30,25.9,34.1,16,1015.9,49,0,18.7,5.9,28.7,,,,,
31,23.5,30.4,16.7,1015.9,66,0,12.2,7.6,10.7,,,,,
