Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.4,5.4,1004.8,85,6.1,15.4,20.7,28.7,61.1,,,,
2,7.1,10.5,2.9,1012.9,76,0,34.9,12.4,18,43.2,,,,
3,9.3,14.1,3.7,999.8,89,1.02,8.5,14.8,21.7,,,,,
4,6.3,10.9,2.4,999.5,72,12.95,25.1,16.1,25.2,50.4,,,,
5,3.2,9.1,-0.4,1016.1,87,,13.8,10.2,14.4,,,,,
6,3.7,5.2,2.8,1029.6,94,0,7.1,8.1,10.7,,,,,
7,4.6,10,1.9,1031.8,84,0,15.1,10.4,18,,,,,
8,6.3,10.6,0.1,1027.7,85,0,14.3,6.5,7.2,,,,,
9,10.8,15.5,5.2,1020.1,86,0,9.5,11.7,21.7,,,,,
10,6.2,8.7,5.5,1014.7,89,6.1,8.7,20.2,25.2,,,,,
11,7.4,9.9,5.2,1019.1,93,1.02,7.7,12.2,18,,,,,
12,9.1,11.9,7,1017.6,83,0,10.3,16.1,32.4,46.9,,,,
13,7.5,11.5,3.2,1017.5,75,0,12.1,15.7,32.4,50.4,,,,
14,9.4,14.6,3.1,1019.6,84,0,12.6,13.9,18,,,,,
15,10.9,13.9,9.2,1014.5,82,0,10.1,13,18,,,,,
16,4.8,8.9,0.2,1015.4,72,0,26.9,7.6,10.7,,,,,
17,0.9,5.6,-2.8,1016.9,80,0,18.8,7.8,14.4,,,,,
18,0.6,4.4,-1.4,1019.2,90,1.02,10.3,7.6,10.7,,,,,
19,-0.6,1.6,-1.7,1027.6,96,0,5.5,3.5,7.2,,,,,
20,-0.4,4,-5,1034.8,78,0,22.5,5.4,10.7,,,,,
21,-0.9,3.5,-6.9,1034.9,67,0,27.4,10,14.4,,,,,
22,1.2,6.2,-4.1,1027.1,57,0,20,16.7,21.7,,,,,
23,4.2,9.1,0.5,1015.9,46,0,17.4,21.7,25.2,46.9,,,,
24,6.7,8.4,3.5,1011.2,72,0,10.3,16.1,25.2,,,,,
25,6.7,8.1,5.7,1010.4,91,1.02,6.4,9.8,14.4,,,,,
26,6.3,8.1,5.2,1005.2,97,9.4,2.7,9.4,14.4,,,,,
27,7.7,9.2,6.5,1008.2,91,0.25,5.8,9.4,14.4,,,,,
28,6.4,8.4,5.1,1008.7,92,2.03,4.8,11.7,18,,,,,
29,4.8,5.7,4,1010.4,96,0,3.7,8.5,10.7,,,,,
30,5.3,7.4,3.7,1007.3,91,1.02,5,14.4,21.7,,,,,
31,4.3,5.6,3,1000.9,97,4.06,3.9,12.6,18,,,,,
