Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,6,,20,0,5.5,10.7,21.7,,,,,
2,14,18,7,,26,0,6.9,12,28.7,,,,,
3,10.6,17,2,,42,0,17.7,10.7,21.7,,,,,
4,13.3,19,8,,29,0,20.4,12.8,25.2,,,,,
5,13.8,20,6,,29,0,20,12.8,28.7,,,,,
6,13.8,21,10,,28,0,20.8,14.4,18,,,,,
7,11.7,20,5,,38,0,34.6,11.5,28.7,,,,,
8,7.4,12,5,,77,3.3,41.4,17,28.7,,,,,
9,12.2,18,3,,47,0,48.9,16.5,25.2,,,,,
10,13.8,18,8,,45,7.11,18,9.4,14.4,,,,,
11,13.7,21,8,,44,0,27.2,8.1,14.4,,,,,
12,18,24,8,,,0,32,15.2,18,,,,,
13,18,23,9,,30,0,19,10,14.4,,,,,
14,21.5,24,12,,21,0,17.5,15.4,25.2,,,,,
15,15,21,9,,37,0,42.6,9.3,18,,,,,
16,14,23,7,,19,0,48.6,11.5,21.7,,,,,
17,14.6,23,5,,15,0,57.9,8.1,18,,,,,
18,15.2,21,6,,21,0,55.7,13.7,21.7,,,,,
19,14.6,20,7,,31,0,40.7,14.8,28.7,,,,,
20,15.5,20,8,,30,0,10.6,9.1,18,,,,,
21,15.6,23,8,,29,0,12.9,11.5,21.7,,,,,
22,19.5,27,10,,24,0,20,8.3,18,,,,,
23,19.6,28,12,,23,0,26.4,15.4,35.9,,,,,
24,19,27,14,,24,0,26.7,12,32.4,,,,,
25,19,25,12,,24,0,22.2,17.4,32.4,,,,,
26,17.4,21,12,,39,0,31.1,28.7,,,,,,
27,16.7,23,10,,26,0,41.7,11.5,25.2,,,,,
28,17.7,26,8,,23,0,45.1,13.9,25.2,,,,,
29,21.2,27,10,,22,0.51,32,10,14.4,,,,,
30,17.2,24,13,,37,0,24.9,20.6,53.9,,,,,
31,17.8,26,12,,27,0,47.2,10.7,25.2,,,,,
