Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,26,11,,54,0.51,61.3,6.3,14.4,,,,,
2,17.8,27,11,,43,0,34.3,10.7,18,,,,,
3,18,26,11,,49,2.03,25.9,12.6,18,,,,,
4,18.7,26,12,,39,0.51,27.2,13.3,18,,,,,
5,18.7,25,14,,35,0.76,38.3,12,25.2,,,,,
6,17.2,25,10,,30,0.51,44.3,15.4,32.4,,,,,
7,16.5,22,9,,43,0,38.3,17.4,28.7,,,,,
8,18.5,24,9,,41,0,22.7,12.6,25.2,,,,,
9,19.3,27,13,,40,0,20.8,13.9,25.2,,,,,
10,18.7,26,11,,45,0,14,11.3,21.7,,,,,
11,20.4,27,14,,40,0,13.2,16.5,25.2,,,,,
12,23.6,29,16,,33,0,16.6,14.4,21.7,,,,,
13,23.4,31,17,,30,0,15.4,12.8,21.7,,,,,
14,25.4,32,18,,26,0,15.8,9.4,25.2,,,,,
15,21.6,30,17,,33,0,18.8,13,25.2,,,,,
16,20.3,26,16,,45,0.51,31.2,13.5,25.2,,,,,
17,22.5,28,12,,26,,47.5,15.4,32.4,,,,,
18,14.2,20,4,,70,2.29,51.7,13.7,28.7,,,,,
19,16,20,8,,57,0.51,26.1,17.2,32.4,,,,,
20,15.7,21,11,,62,6.6,33.8,10.7,18,,,,,
21,15.7,23,9,,57,1.27,46.5,11.9,21.7,,,,,
22,14.6,19,12,,60,1.78,29.3,13.9,18,,,,,
23,20,29,11,,31,0.51,33.3,20.9,53.9,,,,,
24,15.8,21,8,,40,0,43,18.5,43.2,,,,,
25,14,20,8,,45,3.56,41.4,13.3,18,,,,,
26,16,22,10,,52,0,33.2,13.3,25.2,,,,,
27,16,23,7,,47,0,40.1,13.1,18,,,,,
28,18.2,25,9,,42,0,20.8,8.3,25.2,,,,,
29,19.8,27,10,,34,0.51,15.9,13.1,28.7,,,,,
30,20.5,29,12,,24,0,28.3,9.6,14.4,,,,,
31,20.3,28,11,,27,0,22.5,16.1,28.7,,,,,
