Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8,-5,,40,0,11.4,14.4,21.7,,,,,
2,4.6,9,-2,,37,0,8,15.9,25.2,,,,,
3,7.2,13,2,,41,0,17.2,11.9,25.2,,,,,
4,5.8,9,3,,36,0,23,15,28.7,,,,,
5,5.3,10,1,,10,0,27.5,20.9,28.7,,,,,
6,4.8,10,-1,,28,0,37.3,13.7,21.7,,,,,
7,6.2,13,-1,,34,0,20.9,15.4,28.7,,,,,
8,10.2,16,1,,18,0,52,16.1,25.2,,,,,
9,10.5,18,1,,14,0,70,15,25.2,,,,,
10,6.8,10,-1,,22,,11.4,,,,,,,
11,5.8,10,2,,36,0,4.8,11.5,21.7,,,,,
12,8.3,11,1,,30,0,6.3,6.7,14.4,,,,,
13,8.7,16,3,,25,0,48,15.4,25.2,,,,,
14,14,24,2,,15,0,50.1,15.7,28.7,,,,,
15,13.4,17,4,,23,0,46.2,23.7,35.9,,,,,
16,11.5,17,5,,18,0,15.1,10.7,25.2,,,,,
17,10.2,18,5,,28,0,9,14.4,25.2,,,,,
18,12.7,18,4,,27,0,34.1,20.9,28.7,,,,,
19,15.8,24,6,,25,0,54.1,15.4,25.2,,,,,
20,18.2,24,6,,12,0,37.3,25.2,57.6,,,,,
21,9,21,4,,26,0,0.6,17,32.4,,,,,
22,10,14,7,,23,0,0.5,8.7,21.7,,,,,
23,10.6,15,5,,25,0,6,12.2,21.7,,,,,
24,16,22,6,,16,0,12.9,22.2,28.7,,,,,
25,20,22,16,,18,0,50.1,10.7,18,,,,,
26,16,24,11,,21,0,32,16.5,21.7,,,,,
27,16.5,24,9,,18,0,14.5,22.8,35.9,,,,,
28,11.8,14,9,,23,0,2.6,,,,,,,
29,12.2,17,6,,23,0,4.3,10.7,21.7,,,,,
30,13,17,5,,22,0,4.8,19.4,28.7,,,,,
