Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30,12,,25,0,27.4,12.6,18,,,,,
2,20.7,26,13,,22,0,41.7,10.2,14.4,,,,,
3,17.2,24,11,,33,0,29.9,17.2,25.2,,,,,
4,16,24,11,,39,0,9.2,12.8,21.7,,,,,
5,15.4,23,12,,38,0,5.8,15.4,25.2,,,,,
6,17,22,11,,36,,4.3,13,21.7,,,,,
7,16.4,23,12,,31,0.51,13.7,12.8,21.7,,,,,
8,11.8,14,9,,57,0.51,24.9,15.4,18,,,,,
9,16.4,22,6,,24,0,65,13,18,,,,,
10,15.6,23,7,,37,0,49.1,11.9,25.2,,,,,
11,16.2,23,9,,25,0,50.7,22,35.9,,,,,
12,13.3,20,6,,25,,57.5,9.6,18,,,,,
13,11.5,17,6,,41,4.06,53.3,7.8,10.7,,,,,
14,11,18,5,,25,0,60,6.1,14.4,,,,,
15,10.8,15,5,,51,0.51,31.7,9.6,32.4,,,,,
16,7.2,10,6,,84,8.89,44.3,2.6,10.7,,,,,
17,9,13,5,,69,1.27,55.7,10.4,18,,,,,
18,12.6,17,4,,46,0,43,7.2,14.4,,,,,
19,12.8,19,5,,51,1.02,43.3,9.6,21.7,,,,,
20,12.8,20,6,,53,3.05,46.7,13.1,18,,,,,
21,14.3,23,7,,44,0,49.7,13.7,18,,,,,
22,14,19,8,,35,0,48.3,22.8,46.9,,,,,
23,14.4,22,9,,36,0,40.2,25.2,53.9,,,,,
24,14.8,21,7,,38,0,37.8,9.1,21.7,,,,,
25,14.4,24,9,,36,0,44.3,12.8,21.7,,,,,
26,15,22,8,,38,1.27,53.3,8.3,21.7,,,,,
27,13.5,19,6,,52,0.51,50.1,13.7,21.7,,,,,
28,14,21,5,,42,0.51,53.6,11.9,18,,,,,
29,13.8,21,5,,35,1.27,47.3,9.6,25.2,,,,,
30,12,22,2,,28,0,58.3,11.5,18,,,,,
