Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,4,-9,,35,0,50.1,9.8,21.7,,,,,
2,-5.6,-3,-9,,57,0,31.4,8.7,18,,,,,
3,-4.6,-2,-8,,76,1.02,17.5,5.7,14.4,,,,,
4,-7.8,-6,-11,,89,1.78,15.3,5.9,10.7,,,,,
5,-9.3,0,-14,,61,0.51,60,18,25.2,,,,,
6,-8.4,2,-14,,42,0,56,13.5,21.7,,,,,
7,-8.8,-6,-25,,50,,48.3,13.7,21.7,,,,,
8,-9.5,-7,-15,,67,0.51,18.5,9.1,18,,,,,
9,-9,2,-17,,53,,28,11.5,18,,,,,
10,-7,2,-16,,38,0,41.7,18.5,28.7,,,,,
11,-5.7,1,-11,,39,0,65.8,18,25.2,,,,,
12,-8,-1,-12,,46,0,54.2,13.3,21.7,,,,,
13,-6,1,-12,,37,0,48,15.7,28.7,,,,,
14,-4.5,6,-12,,33,0,59.1,14.4,21.7,,,,,
15,-6,3,-12,,41,0,48.3,13,18,,,,,
16,-1.2,5,-12,,24,0,48.9,10,18,,,,,
17,-8,3,-12,,24,0,60,16.1,21.7,,,,,
18,-3,4,-11,,19,0,60,18.5,25.2,,,,,
19,-2.7,4,-7,,33,0,52.8,15.4,21.7,,,,,
20,-3.8,5,-11,,22,0,8.9,14.4,25.2,,,,,
21,-8,-4,-12,,59,0,27.4,7.2,10.7,,,,,
22,-7.5,0,-13,,43,0,10.3,10.7,21.7,,,,,
23,-11.2,-7,-15,,58,0,16.7,11.5,28.7,,,,,
24,-16.5,-11,-20,,88,1.78,10.5,13.1,18,,,,,
25,-20.8,-18,-23,,79,0.51,10.5,3.5,7.2,,,,,
26,-19.8,-17,-22,,67,1.02,8.2,7.2,14.4,,,,,
27,-20.8,-18,-24,,79,0,11.4,7.2,18,,,,,
28,-19,-17,-25,,75,0,13.7,10.7,18,,,,,
29,-15.8,-14,-23,,72,0,22.5,6.5,18,,,,,
30,-11.5,-2,-19,,51,0,36,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
