Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,12,,45,0,42.5,15.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,15.3,22,11,,60,6.1,38.9,10.7,18,,,,,
4,17.4,24,10,,50,0,60.7,11.3,18,,,,,
5,20,25,13,,40,0,44.6,17,25.2,,,,,
6,22.8,27,15,,43,1.02,46,15.7,25.2,,,,,
7,18.5,22,15,,40,0,45.1,9.8,14.4,,,,,
8,17.4,23,13,,40,0,55,15.7,21.7,,,,,
9,18.7,25,12,,45,2.03,45.1,12.6,18,,,,,
10,17.2,24,14,,53,8.13,38.3,10.2,18,,,,,
11,19.3,27,12,,35,0,49.1,10.7,18,,,,,
12,19.3,24,11,,47,0,39.9,7.8,18,,,,,
13,18.6,27,12,,52,0,32.5,5,14.4,,,,,
14,19.8,29,12,,43,0,38.3,10.7,21.7,,,,,
15,20.2,27,12,,36,0,40.9,11.5,18,,,,,
16,22.6,27,14,,35,0,16.4,11.5,18,,,,,
17,19.8,28,13,,39,0,29.3,11.3,21.7,,,,,
18,22.2,29,16,,33,0,43.3,7.2,18,,,,,
19,20,29,13,,37,0,42.5,16.1,32.4,,,,,
20,23.8,28,14,,37,0,30.4,11.5,21.7,,,,,
21,26.2,33,17,,33,0,18.3,10.2,18,,,,,
22,27.6,33,18,,24,0,28,12.2,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.5,23,15,,46,0,8,18.9,28.7,,,,,
26,17,26,15,,68,6.1,32.5,10.7,18,,,,,
27,16.4,19,12,,62,1.02,27.2,16.5,28.7,,,,,
28,16.3,20,10,,52,0,37.8,16.5,32.4,,,,,
29,16.3,23,11,,49,0,47.2,9.8,28.7,,,,,
30,15.8,25,12,,56,3.05,42,16.5,25.2,,,,,
31,16.7,23,10,,51,2.03,38.8,14.4,25.2,,,,,
