Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-5,-13,,71,0,27.5,11.7,18,,,,,
2,-8,-3,-13,,69,0,22.2,13.9,18,,,,,
3,-4.6,-1,-12,,69,0,24.3,9.8,14.4,,,,,
4,-1.5,2,-6,,65,0,20.8,15.6,25.2,,,,,
5,-1.6,4,-6,,63,0,26.2,12.4,25.2,,,,,
6,-1.8,5,-6,,40,0,52.5,18.5,35.9,,,,,
7,-2.4,4,-8,,57,0,34.9,13.3,21.7,,,,,
8,-2.7,3,-6,,66,,31.7,9.6,21.7,,,,,
9,-1.2,1,-5,,72,0,23.3,14.4,21.7,,,,,
10,-3.2,0,-8,,96,3.3,10,23,64.8,,,,,
11,-1.4,2,-5,,69,0,19.2,7.2,10.7,,,,,
12,-1.3,3,-6,,61,0,20.8,6.7,18,,,,,
13,1.3,5,-5,,58,0,24.1,10.7,21.7,,,,,
14,1.4,7,-3,,71,0,16.6,6.1,18,,,,,
15,3,9,-2,,58,0,26.2,8.3,18,,,,,
16,4.8,10,0,,43,0,30.9,14.4,25.2,,,,,
17,0,1,-1,,,2.03,6.8,,,,,,,
18,-1.3,1,-4,,85,2.03,11.3,7.8,14.4,,,,,
19,0,4,-4,,,0,17.2,6.7,10.7,,,,,
20,0.2,3,-2,,79,5.08,17.1,5.7,7.2,,,,,
21,2.5,7,-4,,54,0,44.1,6.7,18,,,,,
22,3.8,10,-2,,36,0,60,13.3,25.2,,,,,
23,8.2,17,-1,,23,9.91,65,15.7,18,,,,,
24,4.8,10,1,,38,0,46,17.2,28.7,,,,,
25,4.8,10,-1,,43,0,6.8,11.5,21.7,,,,,
26,7,12,-3,,25,0,29.9,10,18,,,,,
27,2.8,9,-2,,25,0,32.3,17.2,28.7,,,,,
28,-3.4,5,-5,,27,0,7.7,9.4,21.7,,,,,
29,-2.6,2,-9,,34,,5,9.6,21.7,,,,,
30,0,3,-4,,,,1.6,11.5,21.7,,,,,
31,0.3,4,-3,,41,0,2.1,9.1,14.4,,,,,
