Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,8,,38,0.51,42,5.7,10.7,,,,,
2,12.3,19,7,,54,6.1,38.6,10.7,18,,,,,
3,14.2,20,8,,39,0,46,13.9,25.2,,,,,
4,12.2,17,7,,53,0.51,34,8.7,21.7,,,,,
5,12.3,18,5,,43,0.51,46.5,10.2,21.7,,,,,
6,10.7,19,5,,56,11.94,33.8,12.8,25.2,,,,,
7,5.4,11,4,,66,0,48,13.7,21.7,,,,,
8,4.8,8,1,,51,0,58.3,15.6,21.7,,,,,
9,4.6,10,0,,71,0,48,7.2,14.4,,,,,
10,3.6,10,1,,75,0,38,5.7,10.7,,,,,
11,6,12,-1,,62,0,42.8,11.5,18,,,,,
12,6.7,13,1,,65,0,45.7,8.7,18,,,,,
13,8.2,13,2,,57,0,39.1,12.6,18,,,,,
14,8.2,18,3,,53,0,48.3,13.7,25.2,,,,,
15,11,15,4,,35,0.51,59.1,13,21.7,,,,,
16,12.3,16,5,,29,0,50.1,16.1,25.2,,,,,
17,11.5,15,2,,,0,50.1,8.1,14.4,,,,,
18,14.3,17,5,,32,0,61.3,18.9,25.2,,,,,
19,13.2,21,6,,32,0,67.4,13.7,18,,,,,
20,8.4,16,4,,36,0.51,34,18,25.2,,,,,
21,8.5,18,3,,18,0,34.9,17.4,32.4,,,,,
22,3.3,6,-4,,38,0,41.2,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.2,6,-3,,56,0,5,9.1,14.4,,,,,
25,4.3,7,-1,,58,0,21.2,15.4,21.7,,,,,
26,2.7,6,-5,,57,0,8,13.5,25.2,,,,,
27,,,,,,,,,,,,,,
28,6.5,11,-4,,49,0,22.5,7.2,10.7,,,,,
29,4,9,-1,,59,0,27.5,8.1,18,,,,,
30,5.2,11,-2,,53,0,29.9,10,18,,,,,
31,5.7,11,-1,,53,,31.7,11.5,18,,,,,
