Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3,-9,,33,0,51.3,18,25.2,,,,,
2,-6.7,2,-13,,38,0,47.2,9.8,21.7,,,,,
3,-4,0,-10,,44,0,60,12,18,,,,,
4,-6,0,-10,,61,0,55,13.1,21.7,,,,,
5,-7.8,1,-12,,50,0,59.1,12.2,21.7,,,,,
6,-8.3,-1,-13,,48,0,52.8,13.3,25.2,,,,,
7,-4.8,4,-13,,19,0,58.1,24.6,32.4,,,,,
8,-4.2,3,-12,,27,0,56.6,14.4,28.7,,,,,
9,-11.8,-3,-16,,61,0,37,10.2,21.7,,,,,
10,-9.7,-3,-14,,54,50.04,46,9.8,14.4,,,,,
11,-8.3,2,-13,,51,0,68.7,9.8,18,,,,,
12,-8.2,-1,-13,,37,0,61.5,18,28.7,,,,,
13,-6.7,0,-13,,30,0,56,14.4,21.7,,,,,
14,-6.8,2,-11,,43,0,47.3,12.6,18,,,,,
15,-6,-1,-10,,39,0,55,22.2,50.4,,,,,
16,-4.6,7,-11,,35,0,60,20,28.7,,,,,
17,-4.6,5,-10,,29,0,52.9,17.4,21.7,,,,,
18,-3.7,5,-11,,24,0,50.7,17,28.7,,,,,
19,-8,0,-13,,50,0,47.2,13.9,25.2,,,,,
20,-11,-5,-15,,70,0,48.3,11.5,25.2,,,,,
21,-10.7,-4,-16,,64,0,41.7,10.2,21.7,,,,,
22,-11.3,-6,-16,,76,0,35.9,11.9,18,,,,,
23,-12,-5,-15,,,0,34.9,10.7,18,,,,,
24,-8.6,-1,-14,,57,0,33.6,9.3,21.7,,,,,
25,-8.3,-1,-15,,55,0,41,11.5,14.4,,,,,
26,-8.2,-1,-13,,58,0,51.5,11.3,25.2,,,,,
27,-5.7,-1,-10,,60,2.03,35.7,10.2,18,,,,,
28,-6.6,1,-10,,71,3.05,4,10.7,14.4,,,,,
29,-12,-7,-18,,69,0,17.1,11.5,14.4,,,,,
30,-13.6,-5,-20,,52,0,66.5,14.8,25.2,,,,,
31,-12.8,-5,-20,,48,0,64.2,13.7,21.7,,,,,
