Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10.2,1.1,1031.9,70,0,6.3,2.4,7.2,,,,,
2,9.8,14.1,3.6,1024.2,64,0,10.6,5.2,10.7,79.1,,,,
3,10.6,16.9,6.1,1019.2,71,0,6.6,5.9,14.4,,,,,
4,14.2,19.7,5.2,1015.6,65,0,14.5,4.1,10.7,,,,,
5,15.4,23.2,8.9,1013.1,67,0,13.2,7.2,14.4,,,,,
6,15.9,20.9,8,1007.6,67,0,4.7,9.8,25.2,,,,,
7,14.6,19.2,10.3,1010,74,0,6.8,7.8,21.7,,,,,
8,13.9,17,10.3,1008.3,80,0,3.1,2,10.7,,,,,
9,14.6,16.6,12.2,1006.2,86,0,3.1,3.1,10.7,,,,,
10,15.4,21.3,12.2,1004.3,80,0,5.1,6.7,10.7,,,,,
11,9.3,12.3,6.1,1015.8,78,11.94,15,8.1,14.4,,,,,
12,11.6,15.1,5.9,1020.3,61,0,23.2,5.9,10.7,,,,,
13,13.2,16.8,9.3,1016.4,68,0,19,6.7,14.4,,,,,
14,14.9,19.5,9.1,1011,72,0,6.4,9.3,21.7,,,,,
15,15.2,18.1,10.9,1008.9,75,0,5.6,7.2,14.4,,,,,
16,11.8,14.7,10,1011.4,84,11.94,5.1,9.3,14.4,,,,,
17,13.2,16,9.7,1018.4,66,0,20,5.2,10.7,,,,,
18,9.8,12.5,7.7,1025.7,76,5.08,14.6,5.9,10.7,,,,,
19,12.8,18.7,7.7,1024.7,72,0.25,15,4.1,10.7,,,,,
20,14.3,19.6,7.6,1022.5,61,0,16.4,4.6,14.4,,,,,
21,15.1,21,7.1,1019.5,55,0,20,6.1,10.7,,,,,
22,15.9,24.2,8.4,1017.3,52,0,20.3,3.5,10.7,,,,,
23,18.8,28.7,7.5,1013.3,38,0,21.7,3.5,10.7,,,,,
24,20.8,26.8,10.4,1010.8,57,0,16.6,9.3,18,,,,,
25,14.7,19.3,9,1020.4,42,0,8.7,6.1,18,,,,,
26,14.4,19,7.8,1013,61,0,9.5,5.7,14.4,,,,,
27,19.7,25.2,10.2,1006.7,56,0,10.1,8.1,18,,,,,
28,13.5,20.3,6.3,1021.5,55,0,19.6,5.7,18,,,,,
29,13.8,21.9,8.6,1014.6,58,0,18.3,4.8,18,,,,,
30,12.7,17.8,7.1,1021.2,49,0,16.4,12.8,25.2,,,,,
