Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.7,16.4,1011.2,85,11.94,13,6.1,10.7,,,,,
2,19.2,23.6,16.4,1014.2,74,0,16.3,1.5,3.5,,,,,
3,23.2,29.6,15.7,1010.8,60,0,15.3,3.1,7.2,,,,,
4,22.2,27.7,14.4,1010.4,56,0,29,6.7,18,,,,,
5,23.4,30.1,14,1008.8,56,0,20.4,5.9,14.4,,,,,
6,25.2,29.7,16.9,1004,57,0,15.4,6.1,18,,,,,
7,25.3,31.3,18.9,999.5,58,0,15.6,4.6,10.7,,,,,
8,26.3,30.4,18.2,999.6,62,0,11.3,8.7,14.4,,,,,
9,25.7,30.2,21,1002.5,73,26.92,8.2,5.2,14.4,,,,,
10,24.4,30.6,19,1004.1,60,0,24.9,5.2,10.7,,,,,
11,25.7,30.8,18,1001.1,59,0,21.4,7.8,25.2,,,,,
12,18.8,23.7,17.3,1007.2,89,2.79,10.8,2.6,7.2,,,,,
13,16.7,18.8,16.1,1008.2,96,23.88,4.3,4.6,14.4,,,,,
14,20.4,23.8,16.1,1007.8,82,0.25,6,2,7.2,,,,,
15,25.3,31.1,18.7,1006,58,0,9.7,4.3,14.4,,,,,
16,26.6,33.6,20.6,1004.3,48,0,17.7,4.3,10.7,,,,,
17,20.7,24,19.1,1006.2,81,6.1,15.3,2.6,7.2,,,,,
18,23.3,28.3,18.5,1005.2,63,0,22.2,6.7,14.4,,,,,
19,24.6,30.9,18.1,1004,52,0,28.6,4.6,10.7,,,,,
20,22.3,24.8,17.7,1004.9,69,0,19.3,0.6,3.5,,,,,
21,26.2,32.2,19.9,1006.1,55,0,17.9,7.2,10.7,,,,,
22,27.2,34.4,20.5,1004.4,48,0,23.5,7.2,10.7,,,,,
23,28.6,36.2,19,999.4,43,0,27.2,6.7,25.2,,,,,
24,24.6,29.3,20.1,1004.1,59,0,15.4,9.3,18,,,,,
25,25.7,32.1,17.8,1003,54,0,19,8.1,21.7,,,,,
26,27.4,33.2,19.1,1000.8,51,0,19.2,4.8,14.4,,,,,
27,28.9,33.6,21.7,1000.3,54,0,13.4,6.7,14.4,,,,,
28,29.1,34.2,24.8,1002,45,0,15.4,7.8,10.7,,,,,
29,24.1,26.5,19.3,1003.6,64,0,18.8,5.7,10.7,,,,,
30,27.1,33.8,18.3,1003.2,43,0,19,5.7,10.7,,,,,
