Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,20.9,1003.4,54,0,20,9.8,21.7,,,,,
2,25.7,31.1,20.6,1005,62,0,13.4,7.8,14.4,,,,,
3,27.2,32.7,19.7,1005.4,61,0,12.7,7.2,18,,,,,
4,25.2,31.2,21,1005.6,75,24.89,7.4,8.1,14.4,,,,,
5,20.4,21.1,20,1006.7,91,17.02,7.6,5.2,7.2,,,,,
6,21.9,24.2,19.3,1007.1,88,13.97,6.8,1.5,7.2,,,,,
7,24.2,28.7,20.3,1006.5,73,0,7.4,3.1,7.2,,,,,
8,25.2,30.1,19.7,1004.2,70,0,6.3,2,7.2,,,,,
9,25.1,29.7,20.4,1003.7,69,0,11.3,3.1,7.2,,,,,
10,25.8,30.7,19.5,1004.2,66,0,14.5,5.2,7.2,,,,,
11,25.9,30.3,22.2,1006.8,67,0,10.8,5.2,10.7,,,,,
12,26.1,30.8,21.2,1007.6,66,0,9.7,6.1,10.7,,,,,
13,25.8,30.4,21.4,1008.6,68,4.06,8.4,6.7,14.4,,,,,
14,24.4,29.9,19.6,1011.8,72,10.92,16.9,2.2,10.7,,,,,
15,25.2,30.3,20.4,1010.2,69,1.02,15.9,1.1,3.5,,,,,
16,26.1,31,20.4,1008,68,0,21.1,3.1,10.7,,,,,
17,25.9,30.8,20.3,1007.3,72,0,10.8,5.2,10.7,,,,,
18,23.8,26.9,21.8,1008.8,86,3.05,6,3.5,10.7,,,,,
19,22.2,23.8,20.1,1009.9,88,3.05,4.5,1.5,7.2,,,,,
20,25.1,30.3,19,1007.3,75,0,10.9,10.2,32.4,,,,,
21,25.8,29.4,21.9,1006.6,70,0,7.9,6.7,14.4,,,,,
22,25.7,30.8,21.9,1008,71,0,12.1,4.1,10.7,,,,,
23,26.7,33.4,20,1006.5,58,0,14.6,4.6,10.7,,,,,
24,28.4,36.6,18.3,1002.3,44,0,22.9,5.2,7.2,,,,,
25,24.2,30.3,17.4,1009.4,70,12.95,6.3,7.8,21.7,,,,,
26,23.2,27,19.5,1013.9,79,5.08,12.7,8.1,21.7,,,,,
27,20.6,23.3,17.7,1017.4,77,7.11,15.6,5.7,10.7,,,,,
28,18.4,20.6,15.5,1016.6,75,1.02,28.6,2.6,10.7,,,,,
29,20.7,26.8,14.8,1009.2,65,0,26.4,4.6,18,,,,,
30,22.4,29.2,14.3,1004.8,70,0,15.6,6.1,18,,,,,
31,24.5,32.1,16.7,1005.5,66,0,10.9,3.5,14.4,,,,,
