Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.3,0.8,1029.7,85,0,2.7,2.6,10.7,,,,,
2,3.4,5.6,1.4,1028.3,81,0.25,4,3.5,7.2,,,,,
3,4.1,9.2,-0.4,1029.7,62,0,11.6,4.1,10.7,,,,,
4,2.5,6.7,-1.6,1028.3,65,0,4.8,2.6,7.2,,,,,
5,2.8,6,-0.6,1022.3,70,0,4,1.1,7.2,,,,,
6,5.6,13.3,-0.8,1021.1,65,0,9.2,4.1,14.4,,,,,
7,6.2,12.1,1.2,1019.3,66,0,8.2,4.6,14.4,,,,,
8,3.8,5.5,1.1,1021.2,82,0,2.4,3.1,10.7,,,,,
9,7.1,11.9,-0.8,1020.9,40,0,13.7,4.1,7.2,,,,,
10,6.6,11.5,1.9,1022.4,44,0,15.8,2.4,7.2,,,,,
11,2.1,3.5,0.7,1025,46,0,13,5.2,10.7,,,,,
12,0.3,1.7,-0.4,1023.5,82,0.51,4.5,6.1,18,,,,,
13,0.2,0.8,-0.7,1026.1,92,0.76,2.1,3.5,7.2,,,,,
14,3.5,9.3,-0.8,1025.3,73,0,7.6,1.1,3.5,,,,,
15,3.8,7.5,-2.1,1021.7,61,0,6.3,2.6,10.7,,,,,
16,5.2,7.5,3.4,1025.7,61,0,8.7,6.3,14.4,,,,,
17,5.4,7.7,3,1025.8,57,0,9.2,2,7.2,,,,,
18,4.4,10,-2,1030.7,54,0,9.5,5.2,10.7,,,,,
19,-0.2,4.6,-3.2,1037.2,78,3.05,8.9,4.6,7.2,,,,,
20,2.2,7.9,-3.7,1036,58,0,15.8,3.5,10.7,,,,,
21,3.4,8.8,-2.5,1037.6,46,0,16.9,2,7.2,,,,,
22,6.2,14.7,-2.1,1033.2,37,0,10.8,4.6,10.7,,,,,
23,4.3,9.8,-1.3,1030.5,46,0,8.9,6.7,14.4,,,,,
24,4.6,10.3,-1.6,1029.1,52,0,6.9,5.7,18,,,,,
25,3.9,8,-0.9,1024.4,65,0,4.3,7.8,10.7,,,,,
26,6.7,11.1,2.6,1019.4,65,0,3.5,6.7,18,,,,,
27,8.3,13.6,1.6,1023.3,44,0,14.6,6.7,10.7,,,,,
28,2.3,7.3,0.4,1029.5,88,7.11,6.3,3.5,10.7,,,,,
