Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30,16.5,1016.1,49,0,32.8,14.4,32.4,,,,,
2,23.7,29.3,17.8,1016.7,38,0,37,8.9,14.4,,,,,
3,15.8,23.7,10.1,1020.2,80,0,13,8.5,18,,,,,
4,15.3,23.1,9.8,1023.8,77,0,19.3,8.7,21.7,,,,,
5,15.1,21.5,9.9,1023.6,74,0,18.7,9.4,18,,,,,
6,16.9,24.9,9.7,1021.5,63,0,30.3,10.6,18,,,,,
7,19.7,27.7,13.2,1015.6,54,0,33.5,11.5,21.7,,,,,
8,15,21.7,11.3,1014.2,66,0,32.2,8.5,18,,,,,
9,12.9,16.4,10.4,1014.1,91,2.03,13.5,12.6,21.7,,,,,
10,15,21.8,8.4,1017.2,73,0,26.6,11.3,18,,,,,
11,17.3,25,10.5,1020.9,50,0,37.2,18.5,35.9,,,,,
12,17.4,23.2,12.5,1018.7,56,0,29,10.2,21.7,,,,,
13,16.1,24.4,9.2,1018.4,70,0,24,8.3,18,,,,,
14,15.7,22.9,10.6,1018.1,76,0,36.4,10.6,21.7,,,,,
15,13.4,18.1,10.5,1018.5,78,0,22.2,12.6,21.7,,,,,
16,11.3,18.7,9.3,1023.4,84,0,24.9,10.2,18,,,,,
17,14.8,22.7,6.7,1024.0,57,0,34.8,12.2,18,,,,,
18,19.7,26.7,12.2,1020.9,34,0,31.7,24.6,35.9,,,,,
19,24.3,32,17,1016.3,23,0,38.6,18.7,35.9,,,,,
20,27,34.6,20.6,1014.5,26,0,31.7,12.6,21.7,,,,,
21,27.2,35.4,21.7,1014.3,34,0,15.1,7.8,14.4,,,,,
22,25.2,32.4,13.8,1013.3,47,0,8,10.4,18,,,,,
23,19.7,30.1,10.1,1015.3,67,0,10.6,6.5,14.4,,,,,
24,23.3,32.5,15.8,1014.2,54,0,18.8,8.3,14.4,,,,,
25,18.3,26.3,12,1019.1,72,0,13.2,7.6,14.4,,,,,
26,14.9,20.1,11.7,1021.1,75,0,23,9.1,18,,,,,
27,16.1,22,12.2,1022.0,76,0,18.7,10.2,18,,,,,
28,19,27.4,10.7,1021.9,57,0,39.3,8.5,18,,,,,
29,20.4,29.4,13.9,1021.0,68,0,24.8,7.6,21.7,,,,,
30,23.4,32.8,14.8,1020.5,56,0,26.7,8.1,14.4,,,,,
