Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,14.3,1014.6,50,0,28.6,23.5,43.2,,,,,
2,21.8,30.4,14,1013.4,41,0,25.9,21.9,43.2,,,,,
3,24.5,31.4,19.7,1012.7,39,0,29.8,11.1,18,,,,,
4,23.6,31.9,16.7,1015.0,45,0,25.1,14.8,32.4,,,,,
5,20.8,30.4,14.9,1016.6,55,0,20.4,17.2,39.6,,,,,
6,19.6,26.5,13.8,1016.2,55,0,21.6,11.7,25.2,,,,,
7,20.3,27,13.6,1019.3,43,0,37.7,23.7,39.6,,,,,
8,22.3,30.2,15.6,1018.5,35,0,33.2,19.6,39.6,,,,,
9,23.6,31.2,17,1015.4,33,0,21.9,12.4,21.7,,,,,
10,21.7,30.2,16.2,1014.5,45,0,15.8,14.4,35.9,,,,,
11,19.1,27.2,13.7,1016.4,65,0,10.6,8,10.7,,,,,
12,17.2,25.6,11.9,1020.0,80,0.25,5.1,5.6,10.7,,,,,
13,18.3,26.2,12.4,1018.9,67,0,9,6.9,14.4,,,,,
14,17,26.4,10.9,1015.6,76,0,7.7,8.7,14.4,,,,,
15,20.1,28.2,12.6,1014.9,42,0,34.9,26.1,46.9,,,,,
16,23.1,32,16.9,1016.9,26,0,35.4,20.7,32.4,,,,,
17,21.6,29.4,15.6,1013.9,26,0,33.6,20,39.6,,,,,
18,16.9,23,11.1,1013.3,38,0,35.6,27.4,39.6,,,,,
19,18.3,25.7,11.9,1012.0,35,0,28.2,18.7,35.9,,,,,
20,17.8,21.1,16.1,1012.9,55,0,10.8,8.5,18,,,,,
21,14.9,17.5,13.7,1010.2,88,6.1,10.3,13.7,25.2,,,,,
22,14.3,19.9,11.7,1006.1,85,9.4,22.9,7,18,,,,,
23,13.8,20.7,10.6,1009.0,89,1.02,8.5,10.7,18,,,,,
24,12.5,19.4,9.3,1017.8,81,0,18.3,10.2,18,,,,,
25,13.2,20.9,9.6,1022.7,77,0,20.9,6.7,18,,,,,
26,14.6,21,10,1020.5,65,0,33.2,8.5,18,,,,,
27,13.8,22.2,10.5,1017.7,67,0,35.6,5.9,10.7,,,,,
28,14.7,19.3,13.2,1011.3,88,,13.7,15,28.7,,,,,
29,15.8,20.8,13.3,1013.1,88,19.05,30.6,8.3,14.4,16.5,,,,
30,16.6,21.4,13.4,1017.9,80,0,24.3,11.1,18,,,,,
