Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.9,13.9,1019.6,92,3.05,8,11.3,21.7,,,,,
2,17.1,20.9,13.9,1015.7,91,5.08,15.9,14.4,18,,,,,
3,14,20.3,9.9,1018.9,78,7.87,29.6,10.6,18,,,,,
4,14.6,20.9,11,1016.0,69,0,30.7,10.6,21.7,,,,,
5,13.2,15.4,10.7,1013.2,97,17.02,1.3,13.7,25.2,,,,,
6,13.7,17.9,10.9,1015.4,90,7.87,17.7,10.6,18,,,,,
7,12.7,16.2,10.4,1018.2,96,5.59,4.2,17.6,28.7,,,,,
8,10.9,14.4,9,1017.9,93,16,13.2,9.6,21.7,,,,,
9,10.7,15.4,8.1,1017.8,87,5.08,16.9,8.7,18,,,,,
10,14.6,18.7,8.2,1020.8,55,0,33.2,26.9,35.9,,,,,
11,19.1,24.8,13.7,1018.2,62,0,13.5,26.5,39.6,,,,,
12,15.8,19.6,13.3,1018.8,86,9.91,28.6,13,28.7,,,,,
13,14.1,19.4,11.1,1022.3,85,0,31.5,7.8,14.4,,,,,
14,14.1,19.4,12.1,1020.3,88,10.92,15.1,13.7,28.7,,,,,
15,13.3,16.3,12.3,1021.5,97,2.03,15.9,10.9,18,,,,,
16,14.7,19,10.9,1021.0,86,0.25,32,6.5,10.7,,,,,
17,12.3,13.6,10.7,1014.3,97,34.04,7.4,14.1,25.2,,,,,
18,12.3,16,8.8,1011.0,91,0,19.5,14.6,28.7,,,,,
19,10.3,13.1,8.8,1004.5,97,32,9.2,12.6,25.2,,,,,
20,9.8,12.9,7.7,1005.2,97,25.91,8.9,17,25.2,,,,,
21,11.9,14.5,10.2,1014.3,98,17.02,6,17.2,25.2,,,,,
22,12.7,13.7,11,1014.9,98,36.07,1.9,14.8,25.2,,,,,
23,11.7,15.9,9.7,1025.2,88,0,18.7,9.1,14.4,,,,,
24,13.1,18.4,8.9,1029.6,68,0,36,12.6,25.2,,,,,
25,14.2,19.4,9.1,1025.7,66,0,38,9.1,21.7,,,,,
26,15.3,19.1,12.6,1021.3,72,0,22.5,6.1,18,,,,,
27,15.3,19.5,12.2,1016.0,79,0,10.6,11.9,21.7,,,,,
28,17,19.7,14,1016.7,75,0,20.8,17.4,39.6,,,,,
29,19.7,23.6,16.5,1021.4,51,0,31.2,25.9,46.9,,,,,
30,20.5,25.3,18.1,1022.4,43,0,23.2,13,18,,,,,
31,20.7,25.6,17.5,1025.2,45,0,17.9,7.4,10.7,,,,,
