Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,9.9,5.6,1005.7,96,38.86,9.8,13.7,22.2,31.7,,,,
2,6.1,7.7,5.2,1014.0,93,21.08,10.3,5.9,11.1,,,,,
3,8.2,10.9,5.4,1015.7,98,25.91,1.4,11.5,20.6,33.5,,,,
4,8.9,10.2,7.2,1018.4,93,13.97,14.6,8.7,13,,,,,
5,9.8,12.8,6,1008.6,97,72.9,4.8,9.8,20.6,38.9,,,,
6,4.6,7.6,2.5,1014.5,95,6.1,15.3,0.2,3.5,,,,,
7,3.6,7.2,1.5,1024.0,87,0.51,21.7,0.6,3.5,,,,,
8,4.6,8.7,1.5,1021.8,73,,28.6,2.8,14.8,,,,,
9,6.6,9.6,3.2,1010.4,95,18.03,3.9,8,20.6,,,,,
10,9.1,11.9,7.2,1009.8,98,30.99,2.1,3.5,9.4,20.6,,,,
11,6.9,9.5,4.9,1006.3,95,6.1,14.5,2.4,7.6,,,,,
12,6.8,9.8,4.7,1010.5,85,0,24,2.8,9.4,,,,,
13,7.7,12.2,5.1,1021.7,78,0,24.9,0,,,,,,
14,7.6,13,5,1021.5,81,0,21.6,0,1.9,,,,,
15,5.7,7.2,5,1019.9,97,1.02,3.5,0.2,1.9,,,,,
16,5.8,8,4.6,1019.2,99,5.08,6.6,0.4,7.6,,,,,
17,4.7,6.4,2.8,1022.8,97,,8.2,1.3,9.4,20.6,,,,
18,5.6,7.2,4.3,1016.3,95,24.89,6.1,4.1,11.1,18.3,,,,
19,5.1,9.4,3.5,1027.8,93,1.02,10.8,0.2,3.5,,,,,
20,6.6,10,4.3,1030.4,82,0,19,0.2,1.9,,,,,
21,6.5,9.8,4.9,1025.4,82,0,23,0.4,5.4,,,,,
22,7.4,10.1,5.6,1017.0,95,18.03,7.7,8.1,16.5,25.9,,,,
23,9.7,11,7.3,1016.0,98,9.14,3.1,13.7,18.3,37,,,,
24,7.2,11,5.1,1013.4,95,37.08,5,10.4,16.5,18.3,,,,
25,4,6.8,2,1018.3,95,30.99,12.7,6.9,16.5,,,,,
26,7.2,10.8,2.9,1016.5,98,55.12,1.6,10.2,14.8,31.7,,,,
27,8.9,10.5,7.4,1015.2,98,19.05,6.4,8.3,14.8,24.1,,,,
28,4.6,6,3.1,1014.4,90,12.19,11.7,12.8,20.6,,,,,
29,4.7,8.9,2.1,1026.5,78,0,26.1,6.3,11.1,,,,,
30,6.8,12.8,3.3,1029.4,85,0,22,5.4,9.4,,,,,
31,8.5,13.5,5.3,1029.4,92,0,17.7,6.7,14.4,,,,,
