Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13.4,1.8,1015.3,,0,36.2,12.2,21.7,,,,,
2,4.5,5.9,3,1013.6,95,7.62,10.6,11.7,18,,,,,
3,7.8,14.3,3.5,1012.0,80,0,22.7,9.1,18,,,,,
4,9.9,15.3,5.7,1013.2,76,0,25.3,11.9,18,,,,,
5,10.7,17.5,4.6,1015.7,62,0,38.3,13.1,21.7,,,,,
6,10.9,17.4,5.4,1017.0,55,0,36.7,20.7,35.9,,,,,
7,10,17.5,5.7,1018.1,72,8.89,21.7,15.7,25.2,,,,,
8,8.8,12.8,5.8,1016.6,83,4.06,26.4,24.3,39.6,,,,,
9,8.8,15.6,6.1,1013.0,83,3.81,22.2,13.9,25.2,,,,,
10,10.5,16.9,5.7,1016.9,76,0,26.6,9.6,21.7,,,,,
11,13.8,19.6,7.1,1017.7,66,0,33,10.4,18,,,,,
12,10.7,15.2,7.7,1014.7,85,18.03,13.4,10.6,21.7,,,,,
13,10.6,16.2,7.2,1014.5,77,,23,14.8,25.2,,,,,
14,9.6,11.7,8.6,1009.5,97,19.05,6.6,16.9,35.9,,,,,
15,10.7,13.9,8.8,1012.4,90,0.76,9.7,16.9,25.2,,,,,
16,11.7,12.8,10.1,1014.0,98,6.1,1.8,14.1,21.7,,,,,
17,14.5,19.9,11.3,1016.3,86,8.89,21.4,7.6,14.4,,,,,
18,16.4,22.2,12.1,1015.9,69,0,31.1,20.9,32.4,,,,,
19,15.9,22,9.3,1016.7,47,0,32.5,20,35.9,,,,,
20,17.3,23.9,11.1,1016.3,51,0,38.8,15.6,25.2,,,,,
21,14.3,20.6,9,1015.7,75,0,28.5,8.7,18,,,,,
22,12.3,19.9,8.5,1017.6,80,0,20.3,9.8,21.7,,,,,
23,14.1,22.1,8.2,1021.3,77,0,15.3,7.6,14.4,,,,,
24,17.2,24.3,10.6,1021.8,68,0,22.7,8.9,18,,,,,
25,18.7,26.4,11.6,1020.8,58,0,30.4,8.3,18,,,,,
26,21.5,29.2,13.9,1018.9,62,0,34.9,8.7,14.4,,,,,
27,25.2,31.7,18.6,1019.8,47,0,35.2,11.3,21.7,,,,,
28,26.9,32.8,22,1021.7,42,0,25.1,9.8,18,,,,,
29,26.7,33.2,21.5,1018.5,46,0,25.6,10.4,21.7,,,,,
30,26.3,32.9,21.5,1014.8,46,0,22.7,9.1,14.4,,,,,
31,25.7,32.2,20.9,1014.1,47,0,16.3,12.2,25.2,,,,,
