Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,10.8,1017.6,68,0.51,32.5,10.6,18,,,,,
2,9.4,12.3,5.8,1020.6,89,3.56,11.4,12.2,21.7,22.2,,,,
3,7.9,12.8,4.7,1023.2,84,0,26.6,8.5,18,,,,,
4,10.2,14,6.9,1021.9,97,2.03,9.2,11.3,18,,,,,
5,11.6,16.5,9.3,1026.4,94,0.25,13.4,7.6,14.4,,,,,
6,11.6,16.1,8.3,1025.7,94,0.51,11.4,11.5,21.7,,,,,
7,8.1,12.2,5.1,1027.6,76,0,26.9,16.3,28.7,,,,,
8,10.8,18.3,4.6,1030.3,63,0,36.9,10.2,18,,,,,
9,14.9,22.4,9.4,1028.2,53,0,34.6,11.1,18,,,,,
10,15.8,22.7,9.4,1026.1,49,0,39.6,13.9,21.7,,,,,
11,15.8,22.5,9.8,1024.9,44,0,39.6,13.5,28.7,,,,,
12,12.8,18.8,5.8,1024.7,43,0,37.2,23.9,35.9,,,,,
13,12.6,18.2,6.6,1021.1,37,0,39.1,28,39.6,,,,,
14,11.7,17.9,5.2,1022.0,46,0,33.5,29.8,46.9,,,,,
15,14.7,22.7,7.8,1021.4,40,0,34.3,15.9,25.2,,,,,
16,13.4,20.7,8,1017.4,55,0,34.4,8.1,18,,,,,
17,11,16.8,7,1012.7,68,0,19,13,25.2,,,,,
18,11.3,18.7,5.5,1013.4,57,0,29.6,15.4,32.4,,,,,
19,10.6,16.9,4.8,1010.8,56,0,32,16.5,28.7,,,,,
20,9.4,15.2,3.4,1013.5,47,0,34.1,20.2,32.4,,,,,
21,9.4,17.2,3,1018.6,52,0,31.4,16.1,28.7,,,,,
22,7.1,10.1,3.8,1016.9,96,2.03,2.1,9.4,14.4,14.8,,,,
23,10,12.6,9.3,1013.2,97,5.08,2.4,19.4,25.2,,,,,
24,9,10.7,6.4,1014.1,96,20.07,8.5,18.5,28.7,,,,,
25,8.7,14.1,4.5,1024.0,78,0.25,25.3,11.1,18,,,,,
26,9.8,17.2,4.6,1023.1,68,0,34.1,11.1,18,,,,,
27,10.1,17.4,5.2,1022.9,77,0,27,9.3,18,,,,,
28,11.8,19.8,6,1020.6,73,0,30.6,8.9,21.7,,,,,
29,6.9,12,3.6,1014.6,81,3.05,20.8,15.4,28.7,,,,,
30,4.5,9.9,1.8,1014.7,80,3.05,25.3,10.7,21.7,,,,,
