Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,5.5,1024.6,88,0,19.8,4.8,14.4,,,,,
2,6.1,10.6,3.6,1022.6,83,0,20,14.4,28.7,,,,,
3,6.9,11.7,3.6,1025.6,76,0,18.8,14.8,28.7,,,,,
4,8.1,14.5,4.6,1029.6,71,0,22.2,8,14.4,,,,,
5,8.1,13.3,5,1031.5,64,0,36,13,25.2,,,,,
6,7.1,12.8,2.2,1029.1,60,0,28.8,15.6,25.2,,,,,
7,7.2,11.3,4.3,1025.5,82,0,24.6,16.1,28.7,,,,,
8,5.6,10.1,3.5,1025.1,83,0,19.3,21.1,25.2,,,,,
9,6,11.4,2.7,1025.6,79,0,17.5,23.9,32.4,,,,,
10,5.4,9.4,2.9,1024.6,67,0,25.9,24.4,28.7,,,,,
11,6.8,10.9,4.4,1022.1,67,0,35.4,27.4,32.4,,,,,
12,6,9.8,3.1,1020.0,,0,27.8,25.4,32.4,,,,,
13,7.6,13.2,3.4,1019.2,67,0,20.6,9.6,14.4,,,,,
14,8.2,14.7,3.3,1018.4,67,0,28.2,12.4,28.7,,,,,
15,0.6,4.1,-2.5,1022.6,44,0,27,33.3,39.6,,,,,
16,1.6,6.5,-1.9,1022.9,46,0,27.5,33.2,43.2,,,,,
17,3.5,8.2,1,1020.9,34,0,35.7,30.9,39.6,,,,,
18,3.4,8.6,-0.6,1023.2,51,0,33.3,26.7,35.9,,,,,
19,4.4,9.3,1.3,1026.0,63,0,34.6,19.8,28.7,,,,,
20,4.3,9.4,0.6,1024.4,67,0,30.4,20,28.7,,,,,
21,2.9,7.8,0.2,1023.1,58,0,36.5,30.2,43.2,,,,,
22,4.1,8.2,0.2,1016.7,66,0,30.4,13.5,21.7,,,,,
23,3.2,6.8,-0.1,1012.2,68,2.03,34,33.9,43.2,,,,,
24,0.4,5,-2.8,1019.1,48,0,35.6,35.2,50.4,,,,,
25,2.7,8.7,-1.1,1020.6,40,0,38,13,35.9,,,,,
26,4,7.7,-0.6,1023.6,80,0.76,26.9,7.2,14.4,,,,,
27,4.6,9.3,1.5,1027.3,77,0,27.5,10,18,,,,,
28,3.8,9.6,0.3,1028.5,73,0,32.5,9.1,21.7,,,,,
29,5.9,9.4,3.4,1022.2,78,0,28.5,7.8,10.7,,,,,
30,10,11.8,6.3,1015.0,75,5.08,21.7,8.9,14.4,,,,,
31,10.6,13.5,8.6,1016.5,85,4.06,14,10,18,,,,,
