Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,10.2,1027.7,61,0,26.7,36.5,46.9,,,,,
2,10.8,16,6,1026.8,50,0,37.2,31.7,50.4,,,,,
3,13,17.8,9.7,1025.8,55,0,30.9,17.6,25.2,,,,,
4,12.4,17.3,8.8,1022.3,64,0,24.9,15.4,21.7,,,,,
5,11.7,16.1,8,1020.2,64,0,34.4,28,39.6,,,,,
6,10.2,14.7,6.6,1022.3,63,0,26.4,35.7,46.9,,,,,
7,11.4,17.2,6.5,1025.8,58,0,23.8,29.6,39.6,,,,,
8,12.9,18.6,8.9,1023.0,54,0,25.9,13,21.7,,,,,
9,5.8,8.7,1.8,1021.3,56,0,30.3,20.2,43.2,,,,,
10,3.8,8.2,0.4,1023.5,62,0,32.3,15.4,25.2,,,,,
11,3.5,9.2,-0.6,1021.6,53,0,32.7,24.3,39.6,,,,,
12,6.8,13.3,1.3,1022.6,59,0,39.1,19.4,32.4,,,,,
13,9.4,14.2,6.4,1022.9,73,0,33.6,14.6,28.7,,,,,
14,7.9,11.9,3.8,1025.0,53,0,35.6,18.7,28.7,,,,,
15,4.3,8,0.7,1023.6,57,0,36.2,20.9,39.6,,,,,
16,4.8,8.1,2.5,1022.6,77,0.25,27.5,23.3,39.6,,,,,
17,4.1,7,2.4,1022.3,91,3.05,18.5,15.6,21.7,,,,,
18,5.6,9.7,2.8,1022.6,83,0,32.5,13.5,25.2,,,,,
19,6.5,12.5,2.5,1025.5,71,0,37,13,21.7,,,,,
20,6.7,11.1,3.7,1027.5,70,0,34.9,24.4,32.4,,,,,
21,5.3,9.6,1.9,1029.1,74,0,21.4,24.8,35.9,,,,,
22,6.9,11.1,4,1027.4,66,0,27.5,27.6,35.9,,,,,
23,7.5,12.5,3.1,1027.1,59,0,35.9,28.7,43.2,,,,,
24,8.1,12.8,4.9,1025.3,65,0,33.2,23.9,28.7,,,,,
25,8,12.8,4.2,1023.0,69,0,38.3,22.4,39.6,,,,,
26,8,10.8,6.2,1018.9,81,0.25,29,6.5,14.4,,,,,
27,7.3,11.4,4.2,1020.3,80,4.06,25.3,15.4,28.7,,,,,
28,8.2,14.4,3.9,1029.3,68,0,38,10.6,21.7,,,,,
29,9.1,14,6.8,1030.2,79,0,33.6,7,10.7,,,,,
30,6.1,7.4,5.1,1028.4,97,0,5.5,3.9,7.2,,,,,
