Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.4,5.9,1028.3,84,0,21.1,7.6,14.4,,,,,
2,10.5,15.7,6.4,1025.6,76,0,28.8,6.3,10.7,,,,,
3,7.1,11.9,3.9,1024.3,93,0,7.6,6.9,14.4,,,,,
4,6.7,8.6,6,1020.4,97,5.08,4.2,14.4,25.2,,,,,
5,8.6,10.7,5.6,1017.9,97,5.08,7.2,22,35.9,,,,,
6,8.9,10.2,7.5,1009.1,99,90.93,1.3,25,35.9,,,,,
7,6.8,8,5.9,1003.2,97,20.07,9.3,18.7,28.7,,,,,
8,5.3,8.2,3.9,1016.8,95,29.97,15.8,13.5,21.7,,,,,
9,6.2,9.3,2.9,1028.0,97,7.87,3.7,8.9,18,,,,,
10,10.8,14.8,8.1,1034.2,90,5.08,16.1,8,25.2,,,,,
11,13.2,19.3,8.1,1034.7,68,0,35.4,12.8,25.2,,,,,
12,14.7,20.3,11,1033.5,62,0,32.7,9.8,21.7,,,,,
13,12.8,17.8,8.2,1027.0,68,0,27.8,11.1,18,,,,,
14,8.8,12.5,6.9,1022.2,77,0,17.4,10.4,18,,,,,
15,7.4,12.2,3,1027.2,68,0,32.5,19.8,28.7,,,,,
16,9.1,14.1,5.4,1030.8,62,0,26.7,20.4,28.7,,,,,
17,9.8,15.8,4.6,1032.0,52,0,30.7,16.1,28.7,,,,,
18,6.7,11.6,3.4,1030.0,55,0,28.3,22.4,43.2,,,,,
19,5.7,11.9,0.3,1030.7,58,0,25.6,31.3,39.6,,,,,
20,7.3,12.4,2.4,1029.8,59,0,26.9,29.1,39.6,,,,,
21,9.1,15.7,4.1,1027.9,42,0,29.9,25.6,35.9,,,,,
22,11.6,19.6,6.9,1022.4,43,0,21.4,15.6,21.7,,,,,
23,9.9,14.7,7.5,1013.5,71,,19.3,6.7,10.7,,,,,
24,8,12.6,5.3,1009.7,69,3.05,24.1,15.4,25.2,,,,,
25,6.4,10.7,2.9,1015.2,56,0,29.3,20.2,25.2,,,,,
26,4.9,11.2,0.7,1015.2,58,,31.2,17.4,28.7,,,,,
27,2.6,5.5,1.2,1010.2,90,10.16,16.9,17,32.4,,,,,
28,2.8,6.9,0.5,1011.7,83,1.02,25.3,10,21.7,,,,,
