Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.5,20,1018.8,82,0,15.9,9.1,14.4,,,,,
2,24.9,29,18.8,1018.4,83,0,15.9,6.1,18,,,,,
3,23.8,29,17,1018.0,84,0,14.6,6.3,10.7,,,,,
4,24.6,29.5,17,1016.2,82,0,15.9,8.7,14.4,,,,,
5,21.6,29.5,19,1015.0,95,0.51,13.5,0,,,,,,
6,23.1,26,19,1016.0,91,10.16,15.9,3.5,7.2,,,,,
7,23.5,27.5,20.5,1015.9,90,22.1,13.5,5.4,14.4,,,,,
8,22.1,28,17,1016.3,95,2.03,15.9,6.5,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.2,29.5,19,1017.3,85,0,15.9,6.5,10.7,,,,,
11,23.4,29.5,19,1017.8,85,1.27,13.5,10.4,21.7,,,,,
12,23.9,28.5,19.6,1017.6,78,0.25,15.9,10.7,18,,,,,
13,23.3,28,20.4,1016.2,87,0,15.9,7.8,18,,,,,
14,23.4,28.3,20.4,1015.1,89,1.78,14.6,5.2,14.4,,,,,
15,23.8,28,20.4,1016.2,88,0,15.9,5.7,10.7,,,,,
16,23.6,28,20.4,1016.4,89,7.62,14,10.7,21.7,,,,,
17,22.9,27.6,18,1016.4,87,2.79,14.3,7.2,14.4,,,,,
18,23.9,28.5,18,1017.6,85,,15.9,6.7,21.7,,,,,
19,23.7,29.5,19,1018.9,86,3.81,15.9,9.8,18,,,,,
20,26.3,28.4,19,1017.7,74,0,15.9,13.7,21.7,,,,,
21,23.6,28.4,18,1016.3,86,2.03,15.9,7.8,14.4,,,,,
22,23.2,29,18.5,1019.7,88,0,15.9,9.1,18,,,,,
23,24.1,28.6,18,1017.5,84,0,15.9,9.1,18,,,,,
24,23.3,29.6,18,1017.7,89,0,15.9,7.2,10.7,,,,,
25,23.4,28.5,19,1019.0,89,0.51,14.8,8.1,10.7,,,,,
26,22,28.5,18,1018.7,92,,13.8,4.8,18,,,,,
27,23.3,26,18,1019.8,81,0,15.9,10.2,18,,,,,
28,24,27,21,1021.7,77,0,15.9,13.9,18,,,,,
29,24.5,27.6,22,1020.6,75,0,15.9,21.1,28.7,,,,,
30,24.4,28,22,1019.9,73,0,15.9,18.9,25.2,,,,,
31,22.3,28.5,16.5,1019.2,81,0,14.8,9.1,14.4,,,,,
