Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.5,16.5,1019.5,82,0,15.9,8.1,25.2,,,,,
2,23.9,28.8,19,1019.0,83,4.06,14.3,9.6,18,,,,,
3,24.1,28.5,19,1017.5,85,1.27,15.9,9.1,18,,,,,
4,25.3,28.6,19,1017.8,76,4.57,15.9,20.2,25.2,,,,,
5,23.4,28.6,17,1017.2,81,2.29,15.9,9.8,25.2,,,,,
6,24.6,28.8,19.8,1016.5,81,0,15.9,10.2,18,,,,,
7,24.3,29,18.5,1017.2,84,0,15.3,10.4,18,,,,,
8,25.4,29,18.5,1017.8,81,0,15.9,14.4,21.7,,,,,
9,25.3,29,20,1018.5,78,0,15.9,17.6,25.2,,,,,
10,25,28.5,20.5,1019.0,79,0,12.4,17.2,21.7,,,,,
11,24.1,28.5,20.5,1018.0,86,,14.3,13.9,21.7,,,,,
12,24.4,27,21,1019.3,78,29.72,15,28.2,32.4,,,,,
13,25.8,28.6,20.8,1020.2,73,8.89,15.9,22.4,25.2,,,,,
14,24.4,28.6,20.7,1020.1,81,2.79,15.9,16.1,21.7,,,,,
15,25,28.2,21.4,1018.7,75,0,15.9,15.7,18,,,,,
16,24.3,28.8,21,1019.3,79,0,15.9,11.9,21.7,,,,,
17,24.4,28.8,19,1019.4,81,0,15.9,12.4,21.7,,,,,
18,22.9,29.7,17.2,1019.3,85,0,15.9,8.5,14.4,,,,,
19,23.4,28,18,1019.8,82,1.02,15.9,8.7,21.7,,,,,
20,24.1,29,18,1019.7,82,0.51,15.9,8.1,14.4,,,,,
21,25.3,29,20.5,1019.4,77,2.79,15.9,17.6,21.7,,,,,
22,24.8,28.2,20.7,1018.0,78,3.81,15.9,16.1,21.7,,,,,
23,23.6,28.2,20,1017.3,82,0,15.9,11.3,18,,,,,
24,,,,,,,,,,,,,,
25,24.9,28.5,20,1019.6,78,9.65,15.9,20.4,28.7,,,,,
26,24.2,28.4,20.2,1019.7,74,0,15.9,14.4,18,,,,,
27,23.1,27.8,15.4,1018.1,68,0,15.9,12.2,18,,,,,
28,20.4,27.6,15.4,1016.2,84,0,15.9,4.3,14.4,,,,,
