Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,21,1016.7,79,6.1,15.9,14.4,25.2,,,,,
2,29.8,33.6,26.2,1017.3,72,0,14,8.1,14.4,,,,,
3,27.9,32,22.5,1019.8,81,27.69,10.5,14.4,18,,,,,
4,28.2,31.2,22.5,1019.1,78,0,14,15.7,18,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,21.5,1017.6,77,9.91,15.9,14.4,21.7,,,,,
7,29.2,31.6,21.5,1018.2,77,1.02,10.5,12.2,18,,,,,
8,,,,,,,,,,,,,,
9,29.6,32,22,1017.9,74,1.52,10,16.5,21.7,,,,,
10,28.7,31.5,22,1017.2,75,0,14,15.2,18,,,,,
11,28.8,31.5,22,1017.1,76,0.76,15.9,14.4,18,,,,,
12,28.3,31.5,22,1017.5,78,0,15.9,9.1,14.4,,,,,
13,27.4,31.5,22.5,1017.6,83,7.11,15.9,5,10.7,,,,,
14,28.8,31.5,21.5,1015.5,78,11.68,15.9,10.7,14.4,,,,,
15,27.2,32,20.8,1013.6,85,0,,6.3,18,,,,,
16,26.7,31.4,22.5,1017.1,,1.02,15.9,7.2,10.7,,,,,
17,27.2,31,21,1018.5,82,13.46,15.9,9.8,10.7,,,,,
18,27.3,31.5,21,,82,0.25,13.5,12.6,18,,,,,
19,28.3,31.5,21.8,1016.6,79,10.92,15.9,6.3,18,,,,,
20,28.7,31.5,22.5,1016.7,79,0,15.9,8,14.4,,,,,
21,28.2,32,22,1016.4,81,0,15.9,10.7,14.4,,,,,
22,28.1,32,22,1016.5,82,6.1,15.9,13.7,21.7,,,,,
23,27.3,31.2,23,1015.9,85,5.33,13.2,8.1,14.4,,,,,
24,27.8,31.5,22,1017.4,81,7.37,15.9,15.2,25.2,,,,,
25,26.2,31.5,22,1017.5,88,1.52,15.9,10.7,21.7,,,,,
26,28.9,31.6,23,1017.4,79,2.03,15.9,15.2,18,,,,,
27,28.6,32.6,22.3,1018.3,80,0,13.5,15.4,21.7,,,,,
28,29.2,32,22.3,1018.5,77,0,15.9,12.2,21.7,,,,,
29,30.2,32,22,1017.6,76,0,15.9,18,21.7,,,,,
30,25.9,31,22,1016.5,93,24.38,9.8,14.4,18,,,,,
31,27.3,31.5,21,1017.9,82,63.5,9.7,15.7,21.7,,,,,
